0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0136719,0,0.0136719,0
0.0185547,0,0.0185547,0
0.0214844,0,0.0214844,0
0.0244141,0,0.0244141,0
0.0322266,0,0.0322266,0
0.0449219,0,0.0449219,0
0.0488281,0,0.0488281,0
0.0625,0,0.0625,0
0.0712891,0.000976562,0.0712891,0.000976562
0.0859375,0.000976562,0.0859375,0.000976562
0.107422,0.000976562,0.107422,0.000976562
0.118164,0.000976562,0.118164,0.000976562
0.125977,0.000976562,0.125977,0.000976562
0.132812,0.000976562,0.132812,0.000976562
0.138672,0.000976562,0.138672,0.000976562
0.151367,0.000976562,0.151367,0.000976562
0.161133,0.000976562,0.161133,0.000976562
0.170898,0.000976562,0.170898,0.000976562
0.178711,0.00195312,0.178711,0.00195312
0.195312,0.00195312,0.195312,0.00195312
0.21582,0.00292969,0.21582,0.00292969
0.240234,0.00292969,0.240234,0.00292969
0.27832,0.00390625,0.27832,0.00390625
0.313477,0.00390625,0.3125,0.00390625
0.349609,0.00390625,0.348633,0.00390625
0.387695,0.00488281,0.386719,0.00488281
0.420898,0.00488281,0.419922,0.00488281
0.458984,0.0078125,0.457031,0.0078125
0.494141,0.00878906,0.492188,0.00878906
0.516602,0.00976562,0.512695,0.00976562
0.540039,0.0117188,0.536133,0.0117188
0.561523,0.0126953,0.556641,0.0126953
0.574219,0.0136719,0.569336,0.0136719
0.597656,0.0166016,0.591797,0.0166016
0.606445,0.0175781,0.599609,0.0175781
0.614258,0.0195312,0.607422,0.0195312
0.625977,0.0205078,0.618164,0.0205078
0.635742,0.0214844,0.62793,0.0214844
0.645508,0.0253906,0.636719,0.0253906
0.65625,0.0263672,0.646484,0.0263672
0.667969,0.0292969,0.65625,0.0292969
0.675781,0.0332031,0.664062,0.0332031
0.678711,0.0351562,0.666992,0.0351562
0.68457,0.0390625,0.672852,0.0390625
0.699219,0.0400391,0.68457,0.0400391
0.708008,0.0419922,0.692383,0.0419922
0.71582,0.0429688,0.699219,0.0429688
0.722656,0.0449219,0.705078,0.0449219
0.723633,0.0478516,0.706055,0.0478516
0.729492,0.0507812,0.711914,0.0507812
0.735352,0.0556641,0.716797,0.0556641
0.738281,0.0605469,0.719727,0.0605469
0.741211,0.0634766,0.722656,0.0634766
0.743164,0.0673828,0.723633,0.0673828
0.748047,0.0712891,0.726562,0.0712891
0.751953,0.0751953,0.729492,0.0751953
0.754883,0.0791016,0.732422,0.0791016
0.756836,0.0839844,0.734375,0.0839844
0.759766,0.0917969,0.736328,0.0917969
0.765625,0.0917969,0.739258,0.0917969
0.768555,0.09375,0.742188,0.09375
0.769531,0.0957031,0.743164,0.0957031
0.770508,0.0986328,0.744141,0.0976562
0.773438,0.103516,0.74707,0.102539
0.776367,0.107422,0.749023,0.106445
0.77832,0.110352,0.750977,0.109375
0.782227,0.113281,0.753906,0.112305
0.785156,0.113281,0.756836,0.112305
0.788086,0.118164,0.758789,0.117188
0.789062,0.119141,0.759766,0.118164
0.791016,0.120117,0.761719,0.119141
0.792969,0.123047,0.762695,0.121094
0.798828,0.12793,0.766602,0.125977
0.804688,0.132812,0.770508,0.130859
0.807617,0.136719,0.772461,0.132812
0.811523,0.140625,0.775391,0.136719
0.8125,0.141602,0.776367,0.137695
0.81543,0.142578,0.779297,0.138672
0.816406,0.146484,0.780273,0.142578
0.819336,0.152344,0.782227,0.148438
0.820312,0.154297,0.783203,0.150391
0.822266,0.158203,0.785156,0.154297
0.826172,0.164062,0.788086,0.15918
0.830078,0.166992,0.790039,0.162109
0.838867,0.169922,0.793945,0.165039
0.84082,0.172852,0.794922,0.167969
0.84375,0.172852,0.795898,0.167969
0.84668,0.174805,0.796875,0.167969
0.848633,0.176758,0.798828,0.169922
0.850586,0.178711,0.800781,0.171875
0.853516,0.180664,0.802734,0.173828
0.856445,0.183594,0.802734,0.175781
0.858398,0.188477,0.803711,0.179688
0.861328,0.192383,0.804688,0.183594
