0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0166016,0,0.0166016,0
0.0253906,0,0.0253906,0
0.0361328,0,0.0361328,0
0.0517578,0,0.0517578,0
0.0800781,0,0.0800781,0
0.102539,0,0.102539,0
0.113281,0,0.113281,0
0.124023,0,0.124023,0
0.145508,0,0.145508,0
0.162109,0,0.162109,0
0.188477,0,0.188477,0
0.227539,0.000976562,0.227539,0.000976562
0.263672,0.000976562,0.263672,0.000976562
0.300781,0.000976562,0.300781,0.000976562
0.34668,0.00195312,0.34668,0.00195312
0.384766,0.00195312,0.384766,0.00195312
0.422852,0.00292969,0.422852,0.00292969
0.454102,0.00292969,0.453125,0.00292969
0.488281,0.00292969,0.487305,0.00292969
0.513672,0.00390625,0.512695,0.00390625
0.548828,0.00683594,0.546875,0.00683594
0.605469,0.0107422,0.603516,0.0107422
0.648438,0.0107422,0.644531,0.0107422
0.676758,0.0117188,0.671875,0.0117188
0.701172,0.0136719,0.695312,0.0136719
0.723633,0.0146484,0.716797,0.0146484
0.740234,0.015625,0.732422,0.015625
0.759766,0.0195312,0.75,0.0195312
0.780273,0.0244141,0.770508,0.0244141
0.803711,0.0283203,0.791992,0.0283203
0.832031,0.03125,0.820312,0.03125
0.844727,0.0341797,0.833008,0.0341797
0.857422,0.0371094,0.844727,0.0371094
0.875,0.0380859,0.856445,0.0380859
0.889648,0.0410156,0.868164,0.0410156
0.895508,0.0458984,0.874023,0.0458984
0.90625,0.0488281,0.882812,0.0478516
0.915039,0.0507812,0.888672,0.0498047
0.918945,0.0517578,0.892578,0.0507812
0.930664,0.0585938,0.901367,0.0576172
0.9375,0.0644531,0.907227,0.0634766
0.945312,0.0693359,0.914062,0.0683594
0.948242,0.0732422,0.915039,0.0722656
0.953125,0.0791016,0.916016,0.078125
0.955078,0.0839844,0.916992,0.0830078
0.957031,0.0888672,0.918945,0.0878906
0.958008,0.0917969,0.919922,0.0908203
0.958984,0.0966797,0.919922,0.0957031
0.960938,0.0986328,0.921875,0.0976562
0.961914,0.106445,0.921875,0.105469
0.961914,0.116211,0.921875,0.115234
0.963867,0.12207,0.922852,0.121094
0.96582,0.131836,0.922852,0.130859
0.969727,0.137695,0.924805,0.136719
0.970703,0.143555,0.924805,0.142578
0.972656,0.149414,0.925781,0.147461
0.972656,0.155273,0.925781,0.15332
0.973633,0.160156,0.925781,0.158203
0.973633,0.166992,0.925781,0.165039
0.973633,0.175781,0.925781,0.172852
0.976562,0.179688,0.925781,0.176758
0.979492,0.182617,0.925781,0.179688
0.979492,0.185547,0.925781,0.182617
0.980469,0.19043,0.925781,0.1875
0.980469,0.198242,0.925781,0.195312
0.984375,0.203125,0.925781,0.200195
0.990234,0.208008,0.927734,0.204102
0.99707,0.209961,0.929688,0.206055
1.00781,0.21582,0.929688,0.211914
1.01758,0.216797,0.931641,0.211914
1.03027,0.220703,0.932617,0.21582
1.04785,0.220703,0.938477,0.21582
1.05664,0.222656,0.938477,0.217773
1.06738,0.227539,0.939453,0.222656
1.08398,0.229492,0.94043,0.224609
1.08984,0.235352,0.94043,0.230469
1.10059,0.238281,0.94043,0.233398
1.11035,0.241211,0.943359,0.236328
1.12207,0.248047,0.943359,0.243164
1.13281,0.250977,0.944336,0.246094
1.13672,0.255859,0.944336,0.25
1.14648,0.262695,0.945312,0.256836
1.15234,0.263672,0.945312,0.257812
1.16016,0.267578,0.945312,0.261719
1.16602,0.270508,0.945312,0.264648
1.1709,0.273438,0.946289,0.265625
1.17285,0.276367,0.946289,0.268555
