0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0224609,0,0.0224609,0
0.0449219,0,0.0449219,0
0.0703125,0,0.0703125,0
0.0898438,0,0.0898438,0
0.118164,0,0.118164,0
0.15332,0,0.15332,0
0.194336,0,0.194336,0
0.232422,0,0.232422,0
0.282227,0.000976562,0.282227,0.000976562
0.329102,0.000976562,0.329102,0.000976562
0.392578,0.000976562,0.392578,0.000976562
0.450195,0.00292969,0.450195,0.00292969
0.479492,0.00390625,0.479492,0.00390625
0.50293,0.00488281,0.50293,0.00488281
0.529297,0.00488281,0.529297,0.00488281
0.553711,0.00585938,0.553711,0.00585938
0.582031,0.00878906,0.582031,0.00878906
0.612305,0.00878906,0.612305,0.00878906
0.639648,0.00976562,0.639648,0.00976562
0.665039,0.0146484,0.664062,0.0146484
0.696289,0.0175781,0.694336,0.0175781
0.708984,0.0205078,0.706055,0.0205078
0.736328,0.0244141,0.733398,0.0244141
0.750977,0.0253906,0.748047,0.0253906
0.765625,0.0292969,0.759766,0.0292969
0.776367,0.0341797,0.770508,0.0341797
0.789062,0.0351562,0.783203,0.0351562
0.811523,0.0390625,0.801758,0.0390625
0.819336,0.0410156,0.807617,0.0410156
0.828125,0.0458984,0.81543,0.0458984
0.832031,0.0507812,0.819336,0.0507812
0.842773,0.0576172,0.828125,0.0576172
0.854492,0.0595703,0.837891,0.0595703
0.858398,0.0615234,0.84082,0.0615234
0.866211,0.0644531,0.84668,0.0644531
0.873047,0.0693359,0.853516,0.0693359
0.87793,0.0751953,0.857422,0.0751953
0.881836,0.0810547,0.859375,0.0810547
0.886719,0.0917969,0.862305,0.0908203
0.891602,0.0957031,0.863281,0.0947266
0.896484,0.101562,0.867188,0.100586
0.90332,0.104492,0.87207,0.103516
0.911133,0.110352,0.875977,0.109375
0.915039,0.117188,0.87793,0.116211
0.917969,0.117188,0.878906,0.116211
0.920898,0.125977,0.880859,0.125
0.923828,0.130859,0.882812,0.129883
0.924805,0.141602,0.883789,0.140625
0.928711,0.148438,0.883789,0.147461
0.931641,0.150391,0.883789,0.149414
0.933594,0.15625,0.884766,0.155273
0.9375,0.15918,0.885742,0.158203
0.94043,0.163086,0.886719,0.161133
0.94043,0.169922,0.886719,0.167969
0.942383,0.178711,0.886719,0.176758
0.944336,0.181641,0.888672,0.179688
0.946289,0.188477,0.888672,0.186523
0.947266,0.19043,0.888672,0.188477
0.952148,0.196289,0.891602,0.194336
0.952148,0.200195,0.891602,0.198242
0.954102,0.204102,0.893555,0.202148
0.956055,0.211914,0.893555,0.209961
0.956055,0.21875,0.893555,0.216797
0.958008,0.226562,0.893555,0.223633
0.958984,0.231445,0.893555,0.227539
0.959961,0.235352,0.893555,0.231445
0.961914,0.240234,0.893555,0.235352
0.961914,0.24707,0.893555,0.240234
0.963867,0.249023,0.894531,0.241211
0.970703,0.256836,0.894531,0.24707
0.97168,0.261719,0.895508,0.251953
0.973633,0.266602,0.895508,0.255859
0.976562,0.272461,0.895508,0.260742
0.980469,0.277344,0.896484,0.265625
0.980469,0.282227,0.896484,0.270508
0.982422,0.291992,0.896484,0.280273
0.983398,0.291992,0.897461,0.280273
0.985352,0.295898,0.898438,0.28418
0.991211,0.302734,0.900391,0.290039
0.99707,0.304688,0.900391,0.291992
1.00098,0.311523,0.900391,0.298828
1.00293,0.313477,0.900391,0.300781
1.00586,0.320312,0.900391,0.304688
1.00781,0.324219,0.900391,0.307617
1.01074,0.327148,0.901367,0.310547
1.01953,0.328125,0.902344,0.311523
1.02441,0.333008,0.90332,0.31543
1.02441,0.336914,0.90332,0.318359
1.02441,0.344727,0.90332,0.325195
1.02832,0.349609,0.90332,0.330078
1.03418,0.355469,0.90332,0.335938
1.03711,0.358398,0.904297,0.338867
