0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0361328,0,0.0361328,0
0.0576172,0,0.0576172,0
0.0869141,0,0.0869141,0
0.106445,0.000976562,0.106445,0.000976562
0.135742,0.000976562,0.135742,0.000976562
0.157227,0.000976562,0.157227,0.000976562
0.210938,0.00195312,0.210938,0.00195312
0.258789,0.00292969,0.258789,0.00292969
0.304688,0.00292969,0.304688,0.00292969
0.353516,0.00292969,0.353516,0.00292969
0.393555,0.00488281,0.393555,0.00488281
0.459961,0.00585938,0.459961,0.00585938
0.52832,0.00585938,0.527344,0.00585938
0.577148,0.00683594,0.576172,0.00683594
0.605469,0.0078125,0.604492,0.0078125
0.624023,0.0107422,0.623047,0.0107422
0.635742,0.0126953,0.634766,0.0126953
0.657227,0.0166016,0.65625,0.0166016
0.671875,0.0185547,0.669922,0.0185547
0.691406,0.0205078,0.689453,0.0205078
0.713867,0.0244141,0.711914,0.0244141
0.735352,0.0283203,0.732422,0.0283203
0.757812,0.03125,0.750977,0.03125
0.788086,0.0341797,0.779297,0.0341797
0.805664,0.0390625,0.792969,0.0390625
0.825195,0.0429688,0.80957,0.0429688
0.854492,0.0449219,0.834961,0.0449219
0.87793,0.0458984,0.853516,0.0458984
0.894531,0.046875,0.866211,0.046875
0.90918,0.0537109,0.871094,0.0537109
0.917969,0.0556641,0.87793,0.0556641
0.924805,0.0576172,0.883789,0.0576172
0.935547,0.0605469,0.890625,0.0605469
0.942383,0.0634766,0.894531,0.0634766
0.947266,0.0664062,0.898438,0.0664062
0.951172,0.0712891,0.899414,0.0712891
0.953125,0.0742188,0.901367,0.0742188
0.962891,0.0771484,0.90625,0.0761719
0.96582,0.0800781,0.908203,0.078125
0.969727,0.0859375,0.90918,0.0839844
0.97168,0.0898438,0.910156,0.0878906
0.974609,0.0957031,0.912109,0.0927734
0.981445,0.101562,0.917969,0.0986328
0.995117,0.105469,0.924805,0.102539
1.00293,0.106445,0.925781,0.103516
1.00684,0.111328,0.927734,0.107422
1.01855,0.116211,0.930664,0.112305
1.02344,0.120117,0.932617,0.116211
1.02832,0.128906,0.93457,0.125
1.03516,0.134766,0.936523,0.130859
1.04199,0.140625,0.938477,0.136719
1.04395,0.142578,0.938477,0.138672
1.0459,0.145508,0.938477,0.141602
1.0498,0.152344,0.939453,0.148438
1.05469,0.157227,0.939453,0.15332
1.05566,0.161133,0.939453,0.157227
1.06055,0.164062,0.939453,0.15918
1.06543,0.171875,0.941406,0.166016
1.06836,0.176758,0.942383,0.169922
1.07129,0.181641,0.942383,0.174805
1.07422,0.189453,0.942383,0.182617
1.08301,0.197266,0.944336,0.189453
1.08984,0.204102,0.946289,0.195312
1.0918,0.206055,0.946289,0.197266
1.09375,0.209961,0.946289,0.200195
1.09473,0.21582,0.946289,0.206055
1.09766,0.220703,0.946289,0.210938
1.09863,0.226562,0.947266,0.216797
1.10156,0.231445,0.947266,0.22168
1.10547,0.238281,0.947266,0.227539
1.1084,0.243164,0.947266,0.231445
1.11328,0.245117,0.947266,0.233398
1.11426,0.250977,0.947266,0.239258
1.11523,0.253906,0.947266,0.241211
1.11621,0.259766,0.947266,0.246094
1.11914,0.266602,0.948242,0.251953
1.12109,0.271484,0.948242,0.256836
1.12402,0.274414,0.948242,0.258789
1.12793,0.277344,0.948242,0.261719
1.13477,0.28125,0.948242,0.264648
1.14844,0.287109,0.948242,0.269531
1.16113,0.294922,0.948242,0.277344
1.16699,0.301758,0.948242,0.28418
1.17383,0.306641,0.948242,0.288086
1.18555,0.307617,0.948242,0.288086
1.19238,0.310547,0.949219,0.290039
1.2041,0.319336,0.949219,0.296875
1.21484,0.327148,0.949219,0.302734
1.21973,0.329102,0.949219,0.304688
1.22461,0.332031,0.949219,0.306641
1.23145,0.338867,0.949219,0.311523
1.24121,0.342773,0.949219,0.31543
1.24414,0.344727,0.949219,0.316406
1.24805,0.350586,0.949219,0.321289
1.25,0.354492,0.949219,0.324219
1.25488,0.361328,0.949219,0.330078
