0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0205078,0,0.0205078,0
0.0419922,0,0.0419922,0
0.0595703,0,0.0595703,0
0.0859375,0,0.0859375,0
0.115234,0,0.115234,0
0.123047,0,0.123047,0
0.133789,0,0.133789,0
0.139648,0,0.139648,0
0.147461,0.000976562,0.147461,0.000976562
0.157227,0.00195312,0.157227,0.00195312
0.167969,0.00195312,0.166992,0.00195312
0.179688,0.00195312,0.178711,0.00195312
0.188477,0.00390625,0.1875,0.00390625
0.204102,0.00488281,0.203125,0.00488281
0.214844,0.00488281,0.213867,0.00488281
0.230469,0.00585938,0.228516,0.00585938
0.25,0.00878906,0.24707,0.00878906
0.260742,0.00976562,0.257812,0.00976562
0.282227,0.0107422,0.27832,0.0107422
0.296875,0.0126953,0.291992,0.0126953
0.322266,0.0146484,0.316406,0.0146484
0.344727,0.0175781,0.338867,0.0175781
0.370117,0.0224609,0.362305,0.0224609
0.388672,0.0234375,0.379883,0.0234375
0.410156,0.0244141,0.398438,0.0244141
0.430664,0.0244141,0.416992,0.0244141
0.449219,0.0302734,0.43457,0.0302734
0.464844,0.0332031,0.449219,0.0332031
0.490234,0.0351562,0.472656,0.0351562
0.514648,0.0371094,0.493164,0.0371094
0.547852,0.0439453,0.521484,0.0439453
0.582031,0.0458984,0.551758,0.0458984
0.606445,0.0458984,0.574219,0.0458984
0.634766,0.0478516,0.598633,0.0478516
0.651367,0.0498047,0.615234,0.0498047
0.666016,0.0537109,0.626953,0.0537109
0.68457,0.0546875,0.643555,0.0546875
0.701172,0.0585938,0.660156,0.0585938
0.71582,0.0595703,0.674805,0.0595703
0.732422,0.0644531,0.688477,0.0644531
0.743164,0.0673828,0.698242,0.0673828
0.74707,0.0693359,0.701172,0.0693359
0.761719,0.078125,0.714844,0.0761719
0.774414,0.0849609,0.726562,0.0830078
0.790039,0.0898438,0.740234,0.0878906
0.805664,0.0917969,0.753906,0.0898438
0.817383,0.0976562,0.763672,0.0957031
0.825195,0.100586,0.769531,0.0976562
0.84668,0.104492,0.785156,0.100586
0.865234,0.109375,0.798828,0.104492
0.87207,0.115234,0.804688,0.110352
0.881836,0.12207,0.810547,0.117188
0.892578,0.125,0.81543,0.119141
0.900391,0.129883,0.820312,0.123047
0.905273,0.136719,0.823242,0.129883
0.911133,0.144531,0.828125,0.136719
0.915039,0.148438,0.829102,0.139648
0.920898,0.157227,0.834961,0.148438
0.927734,0.161133,0.837891,0.152344
0.9375,0.166016,0.841797,0.157227
0.952148,0.171875,0.850586,0.163086
0.961914,0.174805,0.854492,0.165039
0.966797,0.180664,0.855469,0.170898
0.969727,0.188477,0.856445,0.177734
0.973633,0.194336,0.857422,0.183594
0.977539,0.199219,0.860352,0.188477
0.981445,0.208984,0.861328,0.197266
0.989258,0.211914,0.863281,0.200195
0.993164,0.21875,0.865234,0.205078
1.00684,0.224609,0.873047,0.210938
1.01855,0.229492,0.878906,0.21582
1.02539,0.236328,0.882812,0.222656
1.0332,0.238281,0.887695,0.224609
1.04004,0.244141,0.889648,0.229492
1.04395,0.25,0.891602,0.232422
1.04688,0.260742,0.891602,0.243164
1.05273,0.267578,0.891602,0.25
1.05469,0.27832,0.892578,0.259766
1.05762,0.285156,0.893555,0.265625
1.06445,0.289062,0.895508,0.268555
1.06934,0.297852,0.895508,0.275391
1.0752,0.307617,0.897461,0.28418
1.08691,0.311523,0.900391,0.287109
1.09473,0.319336,0.90332,0.293945
1.09766,0.320312,0.904297,0.293945
1.10156,0.330078,0.904297,0.301758
1.10938,0.335938,0.905273,0.306641
1.11719,0.339844,0.907227,0.310547
1.12598,0.347656,0.90918,0.317383
1.13672,0.356445,0.911133,0.324219
1.14355,0.364258,0.912109,0.329102
1.15234,0.37207,0.913086,0.334961
1.15918,0.380859,0.915039,0.342773
1.16797,0.385742,0.918945,0.34668
1.17383,0.393555,0.921875,0.352539
1.18164,0.400391,0.922852,0.359375
1.18945,0.405273,0.923828,0.363281
