0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0292969,0,0.0292969,0
0.0849609,0,0.0849609,0
0.158203,0,0.158203,0
0.224609,0,0.224609,0
0.287109,0.000976562,0.287109,0.000976562
0.330078,0.00390625,0.330078,0.00390625
0.369141,0.00390625,0.369141,0.00390625
0.397461,0.00683594,0.397461,0.00683594
0.425781,0.0126953,0.425781,0.0126953
0.44043,0.0136719,0.44043,0.0136719
0.457031,0.0166016,0.457031,0.0166016
0.477539,0.0214844,0.477539,0.0214844
0.498047,0.0292969,0.496094,0.0292969
0.518555,0.0341797,0.514648,0.0341797
0.53418,0.0380859,0.530273,0.0380859
0.542969,0.0458984,0.538086,0.0458984
0.549805,0.0566406,0.543945,0.0566406
0.556641,0.0585938,0.550781,0.0585938
0.564453,0.0634766,0.557617,0.0634766
0.568359,0.0673828,0.561523,0.0673828
0.572266,0.0712891,0.56543,0.0712891
0.577148,0.0732422,0.569336,0.0732422
0.583008,0.078125,0.574219,0.078125
0.586914,0.0830078,0.578125,0.0820312
0.59082,0.0859375,0.581055,0.0849609
0.59375,0.0917969,0.583008,0.0898438
0.59668,0.0947266,0.585938,0.0927734
0.600586,0.0966797,0.586914,0.0947266
0.606445,0.102539,0.591797,0.100586
0.612305,0.107422,0.597656,0.105469
0.614258,0.112305,0.598633,0.110352
0.616211,0.121094,0.599609,0.119141
0.618164,0.126953,0.600586,0.125
0.625977,0.133789,0.604492,0.131836
0.630859,0.137695,0.607422,0.135742
0.635742,0.148438,0.609375,0.146484
0.637695,0.154297,0.610352,0.151367
0.645508,0.164062,0.616211,0.161133
0.651367,0.169922,0.620117,0.166992
0.65332,0.175781,0.621094,0.172852
0.65625,0.183594,0.623047,0.179688
0.65625,0.186523,0.623047,0.182617
0.661133,0.191406,0.626953,0.1875
0.666992,0.195312,0.631836,0.191406
0.669922,0.203125,0.633789,0.199219
0.673828,0.208984,0.636719,0.203125
0.676758,0.213867,0.637695,0.208008
0.686523,0.22168,0.645508,0.213867
0.69043,0.224609,0.648438,0.216797
0.695312,0.226562,0.652344,0.21875
0.704102,0.230469,0.65332,0.222656
0.707031,0.236328,0.65625,0.228516
0.707031,0.242188,0.65625,0.234375
0.714844,0.24707,0.660156,0.238281
0.72168,0.250977,0.664062,0.242188
0.724609,0.256836,0.666992,0.248047
0.736328,0.262695,0.672852,0.253906
0.740234,0.266602,0.674805,0.257812
0.746094,0.269531,0.675781,0.260742
0.749023,0.272461,0.677734,0.263672
0.756836,0.277344,0.680664,0.268555
0.764648,0.280273,0.68457,0.270508
0.768555,0.28418,0.68457,0.274414
0.77832,0.290039,0.69043,0.280273
0.78418,0.293945,0.693359,0.28418
0.792969,0.298828,0.698242,0.288086
0.799805,0.304688,0.702148,0.293945
0.804688,0.313477,0.705078,0.300781
0.80957,0.31543,0.708008,0.302734
0.813477,0.320312,0.708984,0.305664
0.818359,0.326172,0.713867,0.30957
0.821289,0.330078,0.71582,0.313477
0.822266,0.333984,0.71582,0.316406
0.827148,0.337891,0.716797,0.320312
0.829102,0.339844,0.716797,0.321289
0.833008,0.34375,0.717773,0.323242
0.84375,0.34668,0.720703,0.326172
0.850586,0.349609,0.723633,0.328125
0.857422,0.357422,0.726562,0.333008
0.867188,0.360352,0.733398,0.334961
0.874023,0.362305,0.736328,0.336914
0.880859,0.365234,0.739258,0.338867
0.882812,0.369141,0.741211,0.342773
0.891602,0.375,0.744141,0.347656
0.898438,0.378906,0.75,0.350586
0.905273,0.379883,0.751953,0.351562
0.914062,0.386719,0.754883,0.358398
0.917969,0.391602,0.755859,0.362305
0.922852,0.394531,0.756836,0.365234
0.927734,0.400391,0.757812,0.370117
0.930664,0.405273,0.759766,0.374023
0.936523,0.40625,0.761719,0.375
0.945312,0.413086,0.765625,0.380859
0.949219,0.416992,0.766602,0.381836
0.954102,0.421875,0.769531,0.385742
0.959961,0.431641,0.772461,0.393555
