0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0234375,0,0.0234375,0
0.0507812,0,0.0507812,0
0.0761719,0,0.0761719,0
0.116211,0,0.116211,0
0.163086,0,0.163086,0
0.207031,0,0.207031,0
0.237305,0.000976562,0.237305,0.000976562
0.277344,0.00195312,0.277344,0.00195312
0.316406,0.00195312,0.316406,0.00195312
0.344727,0.00292969,0.344727,0.00292969
0.378906,0.00292969,0.37793,0.00292969
0.408203,0.00390625,0.407227,0.00390625
0.421875,0.00488281,0.420898,0.00488281
0.462891,0.00683594,0.461914,0.00683594
0.496094,0.00976562,0.495117,0.00976562
0.512695,0.0126953,0.510742,0.0126953
0.533203,0.0126953,0.53125,0.0126953
0.557617,0.0146484,0.555664,0.0146484
0.577148,0.0166016,0.574219,0.0166016
0.600586,0.0185547,0.59668,0.0185547
0.617188,0.0224609,0.612305,0.0224609
0.625977,0.0253906,0.620117,0.0253906
0.636719,0.0273438,0.630859,0.0273438
0.646484,0.0332031,0.640625,0.0332031
0.657227,0.0371094,0.650391,0.0371094
0.664062,0.0400391,0.65625,0.0400391
0.666016,0.0439453,0.658203,0.0439453
0.673828,0.0478516,0.664062,0.0478516
0.689453,0.0527344,0.678711,0.0527344
0.695312,0.0634766,0.682617,0.0634766
0.698242,0.0683594,0.683594,0.0683594
0.702148,0.0732422,0.6875,0.0732422
0.708984,0.078125,0.692383,0.078125
0.71582,0.0810547,0.699219,0.0810547
0.72168,0.0830078,0.705078,0.0830078
0.728516,0.0898438,0.709961,0.0898438
0.740234,0.0917969,0.717773,0.0917969
0.74707,0.0947266,0.720703,0.0947266
0.75,0.0976562,0.722656,0.0976562
0.751953,0.0986328,0.724609,0.0986328
0.753906,0.105469,0.725586,0.105469
0.758789,0.115234,0.728516,0.114258
0.760742,0.116211,0.728516,0.115234
0.763672,0.124023,0.731445,0.12207
0.766602,0.129883,0.733398,0.12793
0.774414,0.131836,0.740234,0.129883
0.777344,0.137695,0.743164,0.135742
0.77832,0.139648,0.744141,0.137695
0.780273,0.140625,0.745117,0.138672
0.782227,0.145508,0.74707,0.143555
0.790039,0.149414,0.753906,0.147461
0.793945,0.15332,0.756836,0.151367
0.798828,0.157227,0.760742,0.155273
0.802734,0.163086,0.762695,0.161133
0.811523,0.167969,0.767578,0.166016
0.814453,0.168945,0.770508,0.166992
0.821289,0.172852,0.774414,0.170898
0.824219,0.174805,0.775391,0.172852
0.827148,0.177734,0.777344,0.175781
0.830078,0.182617,0.77832,0.180664
0.834961,0.185547,0.780273,0.183594
0.838867,0.188477,0.78125,0.185547
0.844727,0.193359,0.785156,0.19043
0.84668,0.198242,0.786133,0.195312
0.851562,0.206055,0.789062,0.202148
0.856445,0.208984,0.791016,0.205078
0.858398,0.213867,0.792969,0.209961
0.862305,0.217773,0.794922,0.213867
0.868164,0.220703,0.797852,0.216797
0.87207,0.223633,0.797852,0.219727
0.873047,0.227539,0.797852,0.222656
0.875977,0.230469,0.797852,0.223633
0.879883,0.236328,0.799805,0.229492
0.881836,0.239258,0.801758,0.232422
0.884766,0.244141,0.803711,0.236328
0.886719,0.246094,0.803711,0.238281
0.891602,0.248047,0.806641,0.240234
0.895508,0.249023,0.808594,0.241211
0.899414,0.250977,0.8125,0.243164
0.901367,0.257812,0.813477,0.25
