0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0556641,0,0.0556641,0
0.0927734,0,0.0927734,0
0.123047,0,0.123047,0
0.160156,0,0.160156,0
0.192383,0.000976562,0.192383,0.000976562
0.230469,0.00195312,0.230469,0.00195312
0.255859,0.00195312,0.255859,0.00195312
0.27832,0.00195312,0.27832,0.00195312
0.304688,0.00390625,0.303711,0.00390625
0.326172,0.00390625,0.325195,0.00390625
0.351562,0.00878906,0.350586,0.00878906
0.374023,0.00976562,0.373047,0.00976562
0.412109,0.0117188,0.410156,0.0117188
0.436523,0.0146484,0.432617,0.0146484
0.454102,0.015625,0.449219,0.015625
0.482422,0.0195312,0.476562,0.0195312
0.504883,0.0224609,0.496094,0.0224609
0.522461,0.03125,0.513672,0.03125
0.555664,0.0371094,0.544922,0.0371094
0.589844,0.0458984,0.574219,0.0458984
0.620117,0.0488281,0.602539,0.0488281
0.644531,0.0507812,0.621094,0.0507812
0.68457,0.0556641,0.651367,0.0556641
0.720703,0.0585938,0.681641,0.0585938
0.745117,0.0664062,0.703125,0.0664062
0.77832,0.0712891,0.731445,0.0712891
0.824219,0.0732422,0.769531,0.0732422
0.87207,0.0771484,0.814453,0.0771484
0.912109,0.078125,0.849609,0.078125
0.943359,0.0869141,0.875,0.0869141
0.958984,0.0888672,0.886719,0.0888672
0.975586,0.0927734,0.898438,0.0927734
0.983398,0.0966797,0.904297,0.0966797
0.989258,0.100586,0.907227,0.0996094
1.00098,0.104492,0.910156,0.102539
1.01367,0.110352,0.917969,0.108398
1.01855,0.116211,0.920898,0.114258
1.02441,0.120117,0.923828,0.118164
1.02832,0.134766,0.925781,0.129883
1.03516,0.145508,0.927734,0.139648
1.03809,0.155273,0.929688,0.149414
1.04492,0.160156,0.930664,0.15332
1.05371,0.166016,0.930664,0.158203
1.0625,0.169922,0.930664,0.161133
1.07812,0.177734,0.932617,0.168945
1.08301,0.186523,0.932617,0.177734
1.08984,0.194336,0.93457,0.18457
1.0957,0.202148,0.936523,0.191406
1.10449,0.211914,0.9375,0.201172
1.11035,0.219727,0.9375,0.207031
1.11523,0.228516,0.9375,0.214844
1.13281,0.236328,0.941406,0.22168
1.1416,0.237305,0.942383,0.222656
1.15527,0.249023,0.944336,0.229492
1.16406,0.256836,0.944336,0.237305
1.1709,0.259766,0.945312,0.240234
1.17285,0.268555,0.946289,0.246094
1.17773,0.274414,0.947266,0.250977
1.18359,0.279297,0.947266,0.255859
1.18359,0.291992,0.947266,0.265625
1.18457,0.300781,0.947266,0.271484
1.18945,0.310547,0.947266,0.279297
1.19141,0.321289,0.947266,0.288086
1.19336,0.332031,0.947266,0.296875
1.20117,0.341797,0.947266,0.306641
1.20508,0.347656,0.947266,0.3125
1.20996,0.361328,0.947266,0.321289
1.21777,0.363281,0.947266,0.322266
1.22949,0.373047,0.948242,0.329102
1.2373,0.380859,0.948242,0.334961
1.24414,0.386719,0.949219,0.339844
1.25,0.395508,0.949219,0.344727
1.2666,0.405273,0.949219,0.352539
1.27441,0.415039,0.949219,0.362305
1.27832,0.425781,0.949219,0.368164
1.28613,0.432617,0.949219,0.375
1.29297,0.443359,0.949219,0.382812
1.30273,0.449219,0.949219,0.388672
1.30859,0.455078,0.949219,0.391602
1.31934,0.466797,0.949219,0.401367
1.32617,0.474609,0.949219,0.404297
1.33887,0.480469,0.949219,0.408203
1.34668,0.486328,0.949219,0.413086
1.35938,0.495117,0.949219,0.419922
1.375,0.506836,0.949219,0.428711
1.38379,0.513672,0.949219,0.430664
1.3916,0.522461,0.949219,0.4375
1.39844,0.527344,0.949219,0.441406
1.41113,0.538086,0.949219,0.448242
1.41992,0.546875,0.949219,0.454102
1.42969,0.551758,0.949219,0.458008
1.44629,0.558594,0.949219,0.461914
1.45801,0.566406,0.949219,0.46582
1.46387,0.573242,0.949219,0.46875
1.47559,0.582031,0.949219,0.473633
1.48633,0.592773,0.949219,0.478516
