0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0576172,0,0.0576172,0
0.0712891,0,0.0712891,0
0.0927734,0,0.0927734,0
0.103516,0,0.103516,0
0.117188,0.000976562,0.117188,0.000976562
0.141602,0.000976562,0.141602,0.000976562
0.165039,0.00195312,0.165039,0.00195312
0.19043,0.00390625,0.19043,0.00390625
0.229492,0.00390625,0.229492,0.00390625
0.267578,0.00585938,0.267578,0.00585938
0.300781,0.00683594,0.300781,0.00683594
0.337891,0.0078125,0.337891,0.0078125
0.37793,0.0107422,0.37793,0.0107422
0.426758,0.0107422,0.424805,0.0107422
0.474609,0.0117188,0.469727,0.0117188
0.503906,0.0126953,0.498047,0.0126953
0.546875,0.0146484,0.539062,0.0146484
0.59375,0.015625,0.583984,0.015625
0.626953,0.0195312,0.615234,0.0195312
0.654297,0.0214844,0.642578,0.0214844
0.681641,0.0292969,0.668945,0.0292969
0.700195,0.03125,0.686523,0.03125
0.717773,0.0351562,0.704102,0.0351562
0.737305,0.0380859,0.72168,0.0380859
0.754883,0.0429688,0.738281,0.0429688
0.774414,0.0498047,0.755859,0.0498047
0.794922,0.0527344,0.773438,0.0527344
0.817383,0.0546875,0.789062,0.0546875
0.842773,0.0615234,0.804688,0.0615234
0.873047,0.0654297,0.825195,0.0654297
0.890625,0.0654297,0.84082,0.0654297
0.911133,0.0751953,0.855469,0.0742188
0.925781,0.0830078,0.865234,0.0810547
0.935547,0.0908203,0.87207,0.0878906
0.947266,0.0947266,0.87793,0.0917969
0.955078,0.105469,0.882812,0.101562
0.970703,0.114258,0.888672,0.110352
0.984375,0.12207,0.895508,0.117188
0.999023,0.132812,0.902344,0.12793
1.01074,0.143555,0.905273,0.138672
1.02051,0.146484,0.90918,0.141602
1.03223,0.151367,0.913086,0.146484
1.04785,0.157227,0.918945,0.152344
1.0625,0.161133,0.924805,0.15625
1.07129,0.165039,0.930664,0.160156
1.08203,0.172852,0.93457,0.166992
1.08887,0.178711,0.935547,0.172852
1.09473,0.191406,0.936523,0.185547
1.10254,0.201172,0.9375,0.194336
1.10938,0.208984,0.938477,0.202148
1.12012,0.22168,0.939453,0.212891
1.13281,0.231445,0.941406,0.220703
1.14258,0.239258,0.943359,0.224609
1.15332,0.249023,0.944336,0.230469
1.16504,0.256836,0.946289,0.236328
1.17285,0.262695,0.946289,0.242188
1.18359,0.269531,0.946289,0.248047
1.18945,0.276367,0.946289,0.254883
1.19824,0.283203,0.946289,0.259766
1.20312,0.291016,0.947266,0.265625
1.21387,0.300781,0.947266,0.275391
1.21973,0.308594,0.947266,0.28125
1.22559,0.317383,0.948242,0.287109
1.23535,0.324219,0.948242,0.291016
1.24316,0.332031,0.948242,0.296875
1.24512,0.337891,0.948242,0.299805
1.24902,0.344727,0.948242,0.303711
1.25293,0.349609,0.948242,0.307617
1.25879,0.357422,0.948242,0.31543
1.2666,0.368164,0.949219,0.326172
1.27539,0.37793,0.949219,0.334961
1.28125,0.387695,0.949219,0.339844
1.28809,0.392578,0.949219,0.34375
1.2959,0.399414,0.949219,0.348633
1.30469,0.407227,0.949219,0.352539
1.31348,0.415039,0.949219,0.358398
1.32324,0.421875,0.949219,0.365234
1.33203,0.427734,0.949219,0.368164
1.34375,0.435547,0.949219,0.375
1.35547,0.445312,0.949219,0.382812
1.36328,0.450195,0.949219,0.384766
1.36816,0.456055,0.949219,0.388672
1.37012,0.463867,0.949219,0.395508
1.37207,0.47168,0.949219,0.401367
1.375,0.484375,0.949219,0.410156
1.37891,0.493164,0.949219,0.415039
1.38477,0.501953,0.949219,0.417969
1.38574,0.507812,0.949219,0.421875
1.3877,0.512695,0.949219,0.426758
1.39453,0.519531,0.949219,0.431641
1.40527,0.527344,0.949219,0.436523
1.41016,0.536133,0.949219,0.439453
1.41504,0.541016,0.949219,0.442383
1.41895,0.548828,0.949219,0.447266
1.42871,0.553711,0.949219,0.450195
1.43262,0.558594,0.949219,0.453125
