0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0214844,0,0.0214844,0
0.0439453,0,0.0439453,0
0.0869141,0,0.0869141,0
0.135742,0,0.135742,0
0.163086,0,0.163086,0
0.179688,0.000976562,0.179688,0.000976562
0.19043,0.000976562,0.19043,0.000976562
0.211914,0.00292969,0.211914,0.00292969
0.232422,0.00390625,0.232422,0.00390625
0.250977,0.00488281,0.250977,0.00488281
0.262695,0.0078125,0.262695,0.0078125
0.276367,0.00878906,0.275391,0.00878906
0.296875,0.0107422,0.295898,0.0107422
0.333984,0.0146484,0.332031,0.0146484
0.37207,0.0175781,0.369141,0.0175781
0.405273,0.0185547,0.401367,0.0185547
0.442383,0.0205078,0.436523,0.0205078
0.480469,0.0234375,0.469727,0.0234375
0.500977,0.0244141,0.490234,0.0244141
0.522461,0.0253906,0.510742,0.0253906
0.549805,0.0273438,0.536133,0.0273438
0.570312,0.0283203,0.554688,0.0283203
0.583008,0.03125,0.566406,0.03125
0.598633,0.0332031,0.582031,0.0332031
0.612305,0.0341797,0.595703,0.0341797
0.632812,0.0371094,0.614258,0.0371094
0.643555,0.0410156,0.624023,0.0410156
0.65625,0.0439453,0.636719,0.0439453
0.668945,0.046875,0.648438,0.046875
0.677734,0.0546875,0.657227,0.0546875
0.691406,0.0576172,0.668945,0.0576172
0.704102,0.0605469,0.680664,0.0605469
0.714844,0.0634766,0.688477,0.0634766
0.728516,0.0693359,0.699219,0.0683594
0.738281,0.0732422,0.707031,0.0722656
0.746094,0.0791016,0.714844,0.078125
0.754883,0.0820312,0.722656,0.0810547
0.761719,0.0859375,0.723633,0.0849609
0.773438,0.0869141,0.732422,0.0859375
0.783203,0.0908203,0.738281,0.0898438
0.790039,0.0976562,0.743164,0.0966797
0.796875,0.101562,0.75,0.100586
0.806641,0.108398,0.759766,0.107422
0.8125,0.114258,0.764648,0.112305
0.820312,0.119141,0.770508,0.117188
0.826172,0.125,0.773438,0.123047
0.831055,0.125977,0.776367,0.124023
0.839844,0.129883,0.783203,0.12793
0.845703,0.134766,0.788086,0.131836
0.849609,0.139648,0.791016,0.136719
0.856445,0.143555,0.794922,0.139648
0.858398,0.149414,0.796875,0.145508
0.861328,0.151367,0.797852,0.147461
0.868164,0.154297,0.801758,0.150391
0.87207,0.15918,0.804688,0.154297
0.878906,0.163086,0.810547,0.158203
0.885742,0.166016,0.814453,0.161133
0.891602,0.169922,0.817383,0.165039
0.895508,0.172852,0.819336,0.167969
0.900391,0.177734,0.821289,0.172852
0.90332,0.183594,0.823242,0.176758
0.908203,0.189453,0.826172,0.182617
0.911133,0.194336,0.827148,0.1875
0.916992,0.202148,0.832031,0.195312
0.919922,0.208984,0.833984,0.202148
0.924805,0.213867,0.835938,0.207031
0.930664,0.217773,0.838867,0.210938
0.933594,0.225586,0.84082,0.216797
0.936523,0.229492,0.841797,0.220703
0.9375,0.236328,0.842773,0.227539
0.9375,0.239258,0.842773,0.230469
0.938477,0.24707,0.842773,0.235352
0.942383,0.255859,0.84668,0.244141
0.946289,0.259766,0.847656,0.248047
0.953125,0.265625,0.849609,0.25293
0.954102,0.267578,0.849609,0.253906
0.956055,0.275391,0.850586,0.259766
0.958008,0.279297,0.851562,0.263672
0.960938,0.285156,0.853516,0.268555
0.96582,0.294922,0.855469,0.27832
0.967773,0.296875,0.857422,0.280273
0.97168,0.300781,0.859375,0.28418
0.973633,0.302734,0.859375,0.286133
0.977539,0.307617,0.859375,0.291016
0.978516,0.3125,0.859375,0.294922
0.981445,0.317383,0.861328,0.298828
0.982422,0.324219,0.861328,0.304688
0.984375,0.329102,0.862305,0.306641
0.987305,0.335938,0.862305,0.310547
0.989258,0.338867,0.864258,0.313477
0.991211,0.342773,0.865234,0.316406
0.99707,0.344727,0.866211,0.318359
1.00293,0.349609,0.868164,0.323242
1.00488,0.353516,0.869141,0.327148
1.00879,0.357422,0.871094,0.331055
1.01074,0.361328,0.871094,0.333984
