0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0341797,0,0.0341797,0
0.0791016,0,0.0791016,0
0.130859,0.000976562,0.130859,0.000976562
0.193359,0.00292969,0.193359,0.00292969
0.269531,0.00390625,0.269531,0.00390625
0.316406,0.00683594,0.316406,0.00683594
0.351562,0.00976562,0.351562,0.00976562
0.389648,0.0117188,0.389648,0.0117188
0.414062,0.015625,0.413086,0.015625
0.455078,0.0166016,0.452148,0.0166016
0.479492,0.0224609,0.475586,0.0224609
0.50293,0.0253906,0.498047,0.0253906
0.520508,0.0292969,0.514648,0.0292969
0.536133,0.03125,0.52832,0.03125
0.554688,0.0341797,0.546875,0.0341797
0.568359,0.0400391,0.558594,0.0400391
0.582031,0.0449219,0.571289,0.0449219
0.59082,0.0527344,0.579102,0.0527344
0.604492,0.0566406,0.59082,0.0566406
0.609375,0.0595703,0.594727,0.0595703
0.616211,0.0654297,0.600586,0.0654297
0.628906,0.0751953,0.611328,0.0751953
0.635742,0.0791016,0.617188,0.0791016
0.644531,0.0859375,0.623047,0.0859375
0.649414,0.0917969,0.626953,0.0917969
0.655273,0.09375,0.632812,0.09375
0.660156,0.0986328,0.636719,0.0986328
0.664062,0.102539,0.640625,0.102539
0.669922,0.103516,0.645508,0.103516
0.675781,0.110352,0.650391,0.110352
0.679688,0.112305,0.654297,0.111328
0.683594,0.116211,0.658203,0.115234
0.693359,0.121094,0.662109,0.120117
0.694336,0.125,0.663086,0.124023
0.696289,0.135742,0.665039,0.134766
0.701172,0.139648,0.666992,0.138672
0.706055,0.146484,0.667969,0.145508
0.710938,0.150391,0.670898,0.149414
0.713867,0.15625,0.671875,0.155273
0.71875,0.162109,0.674805,0.160156
0.72168,0.168945,0.676758,0.166016
0.724609,0.172852,0.677734,0.169922
0.727539,0.179688,0.679688,0.176758
0.732422,0.185547,0.683594,0.180664
0.736328,0.189453,0.686523,0.18457
0.740234,0.198242,0.688477,0.192383
0.743164,0.198242,0.69043,0.192383
0.75,0.207031,0.695312,0.201172
0.75293,0.213867,0.697266,0.208008
0.758789,0.217773,0.703125,0.211914
0.765625,0.21875,0.706055,0.212891
0.769531,0.22168,0.708008,0.21582
0.775391,0.226562,0.712891,0.220703
0.783203,0.233398,0.716797,0.226562
0.787109,0.235352,0.720703,0.227539
0.794922,0.239258,0.724609,0.231445
0.801758,0.244141,0.728516,0.236328
0.80957,0.248047,0.732422,0.240234
0.817383,0.250977,0.738281,0.243164
0.821289,0.257812,0.740234,0.249023
0.826172,0.265625,0.743164,0.254883
0.834961,0.271484,0.75,0.260742
0.837891,0.274414,0.751953,0.262695
0.844727,0.277344,0.754883,0.263672
0.855469,0.280273,0.759766,0.266602
0.860352,0.285156,0.762695,0.271484
0.869141,0.291016,0.765625,0.276367
0.874023,0.291992,0.769531,0.277344
0.882812,0.293945,0.774414,0.279297
0.888672,0.297852,0.776367,0.283203
0.899414,0.301758,0.779297,0.287109
0.908203,0.304688,0.78418,0.289062
0.913086,0.30957,0.788086,0.292969
0.920898,0.3125,0.792969,0.295898
0.926758,0.317383,0.796875,0.300781
0.929688,0.321289,0.797852,0.303711
0.93457,0.323242,0.800781,0.305664
0.936523,0.326172,0.802734,0.307617
0.941406,0.331055,0.804688,0.311523
0.944336,0.336914,0.806641,0.31543
0.948242,0.341797,0.808594,0.318359
0.958008,0.34668,0.811523,0.322266
0.962891,0.347656,0.814453,0.323242
0.967773,0.350586,0.819336,0.326172
0.970703,0.356445,0.819336,0.330078
0.972656,0.363281,0.819336,0.333008
0.975586,0.370117,0.821289,0.337891
0.981445,0.375,0.822266,0.342773
0.990234,0.379883,0.826172,0.34668
0.992188,0.385742,0.828125,0.349609
0.999023,0.391602,0.828125,0.355469
1.00781,0.396484,0.830078,0.360352
1.01465,0.400391,0.831055,0.364258
1.02246,0.404297,0.834961,0.366211
1.02734,0.40918,0.836914,0.369141
1.03418,0.413086,0.838867,0.371094
1.03906,0.417969,0.84082,0.375977
