0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0439453,0,0.0439453,0
0.0966797,0,0.0966797,0
0.131836,0,0.131836,0
0.18457,0,0.18457,0
0.237305,0.000976562,0.237305,0.000976562
0.276367,0.00195312,0.276367,0.00195312
0.295898,0.00390625,0.295898,0.00390625
0.30957,0.0078125,0.30957,0.0078125
0.324219,0.0078125,0.324219,0.0078125
0.34375,0.00976562,0.34375,0.00976562
0.368164,0.0107422,0.368164,0.0107422
0.384766,0.0136719,0.383789,0.0136719
0.411133,0.0205078,0.410156,0.0205078
0.443359,0.0224609,0.44043,0.0224609
0.47168,0.0244141,0.467773,0.0244141
0.499023,0.0253906,0.494141,0.0253906
0.532227,0.0283203,0.525391,0.0283203
0.577148,0.03125,0.566406,0.03125
0.601562,0.03125,0.588867,0.03125
0.631836,0.0322266,0.615234,0.0322266
0.666016,0.0380859,0.646484,0.0380859
0.694336,0.0429688,0.672852,0.0429688
0.725586,0.0478516,0.702148,0.0478516
0.77832,0.0517578,0.751953,0.0517578
0.823242,0.0595703,0.788086,0.0595703
0.857422,0.0595703,0.816406,0.0595703
0.885742,0.0644531,0.838867,0.0644531
0.897461,0.0703125,0.84668,0.0703125
0.915039,0.0761719,0.861328,0.0761719
0.926758,0.0800781,0.871094,0.0800781
0.9375,0.0839844,0.875977,0.0839844
0.949219,0.0917969,0.881836,0.0917969
0.959961,0.100586,0.886719,0.100586
0.967773,0.104492,0.891602,0.104492
0.977539,0.110352,0.897461,0.110352
0.986328,0.119141,0.899414,0.118164
0.991211,0.125977,0.900391,0.123047
0.996094,0.131836,0.901367,0.128906
1.00293,0.136719,0.90625,0.133789
1.01172,0.143555,0.910156,0.140625
1.0166,0.145508,0.910156,0.141602
1.0293,0.155273,0.913086,0.150391
1.03711,0.161133,0.915039,0.15625
1.04395,0.166992,0.917969,0.162109
1.05469,0.174805,0.921875,0.169922
1.06738,0.176758,0.926758,0.171875
1.0791,0.180664,0.929688,0.175781
1.08984,0.192383,0.93457,0.1875
1.09961,0.199219,0.9375,0.192383
1.10742,0.204102,0.939453,0.197266
1.11328,0.211914,0.94043,0.205078
1.12598,0.212891,0.941406,0.206055
1.13379,0.217773,0.943359,0.209961
1.14062,0.225586,0.945312,0.217773
1.15039,0.230469,0.947266,0.222656
1.15723,0.239258,0.947266,0.229492
1.16113,0.243164,0.948242,0.231445
1.16309,0.245117,0.949219,0.233398
1.16992,0.25,0.949219,0.237305
1.1748,0.25293,0.949219,0.240234
1.17871,0.257812,0.949219,0.244141
1.18066,0.260742,0.949219,0.246094
1.1875,0.266602,0.949219,0.249023
1.18848,0.272461,0.949219,0.251953
1.19238,0.279297,0.949219,0.255859
1.19434,0.285156,0.949219,0.260742
1.19824,0.295898,0.949219,0.266602
1.19922,0.304688,0.949219,0.274414
1.20312,0.308594,0.949219,0.276367
1.20605,0.31543,0.949219,0.283203
1.20996,0.321289,0.949219,0.287109
1.21289,0.329102,0.949219,0.292969
1.2168,0.337891,0.949219,0.301758
1.22754,0.345703,0.949219,0.306641
1.23047,0.350586,0.949219,0.30957
1.23535,0.357422,0.949219,0.31543
1.24121,0.359375,0.949219,0.316406
1.24609,0.366211,0.949219,0.320312
1.25098,0.371094,0.949219,0.324219
1.26172,0.375977,0.949219,0.328125
1.26758,0.382812,0.949219,0.333008
1.27051,0.387695,0.949219,0.335938
1.27344,0.393555,0.949219,0.338867
1.27637,0.397461,0.949219,0.341797
1.2832,0.401367,0.949219,0.345703
1.29199,0.40918,0.949219,0.351562
1.2959,0.416016,0.949219,0.356445
1.2998,0.420898,0.949219,0.358398
1.30469,0.426758,0.949219,0.361328
1.30957,0.429688,0.949219,0.364258
1.31738,0.43457,0.949219,0.369141
1.32617,0.4375,0.949219,0.37207
1.3291,0.448242,0.949219,0.376953
1.33691,0.451172,0.949219,0.378906
1.34277,0.455078,0.949219,0.380859
1.35059,0.458984,0.949219,0.383789
