0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0322266,0,0.0322266,0
0.0654297,0,0.0654297,0
0.09375,0,0.09375,0
0.110352,0,0.110352,0
0.146484,0.00195312,0.146484,0.00195312
0.170898,0.00390625,0.170898,0.00390625
0.207031,0.00585938,0.207031,0.00585938
0.241211,0.00683594,0.241211,0.00683594
0.269531,0.0078125,0.269531,0.0078125
0.28125,0.00976562,0.28125,0.00976562
0.295898,0.0117188,0.295898,0.0117188
0.304688,0.0146484,0.304688,0.0146484
0.311523,0.0166016,0.311523,0.0166016
0.317383,0.0205078,0.317383,0.0205078
0.331055,0.0224609,0.330078,0.0224609
0.337891,0.0234375,0.336914,0.0234375
0.34375,0.0273438,0.342773,0.0273438
0.344727,0.0292969,0.34375,0.0292969
0.34668,0.03125,0.345703,0.03125
0.347656,0.0332031,0.34668,0.0332031
0.351562,0.0341797,0.350586,0.0341797
0.353516,0.0410156,0.352539,0.0410156
0.382812,0.0449219,0.379883,0.0449219
0.476562,0.046875,0.470703,0.046875
0.550781,0.0478516,0.542969,0.0478516
0.624023,0.0556641,0.609375,0.0556641
0.655273,0.0595703,0.637695,0.0595703
0.679688,0.0615234,0.658203,0.0615234
0.705078,0.0683594,0.681641,0.0683594
0.714844,0.0722656,0.691406,0.0712891
0.727539,0.0810547,0.701172,0.0800781
0.746094,0.0869141,0.717773,0.0859375
0.759766,0.0908203,0.729492,0.0898438
0.777344,0.0986328,0.742188,0.0976562
0.791016,0.105469,0.748047,0.104492
0.805664,0.110352,0.759766,0.109375
0.816406,0.118164,0.767578,0.117188
0.830078,0.123047,0.776367,0.12207
0.835938,0.129883,0.780273,0.128906
0.84375,0.133789,0.787109,0.132812
0.848633,0.137695,0.791016,0.135742
0.861328,0.145508,0.797852,0.142578
0.866211,0.155273,0.801758,0.151367
0.874023,0.164062,0.806641,0.160156
0.880859,0.169922,0.810547,0.166016
0.895508,0.175781,0.819336,0.171875
0.902344,0.186523,0.822266,0.182617
0.911133,0.192383,0.827148,0.188477
0.916016,0.200195,0.830078,0.196289
0.924805,0.209961,0.837891,0.205078
0.932617,0.217773,0.84375,0.212891
0.9375,0.223633,0.844727,0.21875
0.94043,0.227539,0.845703,0.222656
0.944336,0.231445,0.848633,0.225586
0.952148,0.241211,0.853516,0.235352
0.956055,0.244141,0.854492,0.238281
0.962891,0.246094,0.856445,0.240234
0.970703,0.25293,0.857422,0.24707
0.975586,0.261719,0.860352,0.254883
0.983398,0.263672,0.862305,0.256836
0.987305,0.269531,0.864258,0.262695
0.989258,0.275391,0.864258,0.268555
0.99707,0.28418,0.866211,0.276367
1.00391,0.290039,0.868164,0.28125
1.00879,0.301758,0.869141,0.291016
1.01758,0.3125,0.87207,0.298828
1.02148,0.316406,0.873047,0.301758
1.02637,0.324219,0.875,0.307617
1.03223,0.331055,0.875977,0.3125
1.03516,0.336914,0.87793,0.316406
1.04199,0.347656,0.878906,0.325195
1.0459,0.354492,0.878906,0.330078
1.04883,0.363281,0.879883,0.334961
1.05371,0.371094,0.879883,0.34082
1.05566,0.37793,0.880859,0.345703
1.05957,0.388672,0.880859,0.353516
1.0625,0.394531,0.881836,0.358398
1.06641,0.404297,0.881836,0.366211
1.07422,0.410156,0.883789,0.37207
1.08008,0.416992,0.883789,0.378906
1.08691,0.426758,0.884766,0.386719
1.09473,0.431641,0.885742,0.390625
1.10059,0.4375,0.886719,0.395508
1.10742,0.448242,0.887695,0.40625
1.1123,0.451172,0.887695,0.40918
1.11523,0.457031,0.888672,0.415039
1.12207,0.466797,0.889648,0.422852
1.12891,0.467773,0.891602,0.423828
1.13086,0.474609,0.891602,0.427734
1.13965,0.478516,0.892578,0.431641
1.14551,0.482422,0.892578,0.43457
1.15137,0.489258,0.894531,0.44043
1.15723,0.496094,0.895508,0.446289
1.16309,0.5,0.895508,0.450195
1.16699,0.504883,0.896484,0.454102
1.17188,0.515625,0.896484,0.461914
