0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0429688,0,0.0429688,0
0.0527344,0,0.0527344,0
0.0820312,0.000976562,0.0820312,0.000976562
0.103516,0.00585938,0.103516,0.00585938
0.118164,0.0078125,0.118164,0.0078125
0.132812,0.00976562,0.132812,0.00976562
0.145508,0.0107422,0.145508,0.0107422
0.15918,0.0146484,0.15918,0.0146484
0.177734,0.0166016,0.175781,0.0166016
0.202148,0.0205078,0.200195,0.0205078
0.217773,0.0214844,0.214844,0.0214844
0.24707,0.0253906,0.242188,0.0253906
0.285156,0.0263672,0.27832,0.0263672
0.311523,0.0273438,0.303711,0.0273438
0.337891,0.0322266,0.329102,0.0322266
0.359375,0.0322266,0.347656,0.0322266
0.391602,0.0341797,0.375977,0.0341797
0.415039,0.0351562,0.398438,0.0351562
0.426758,0.0371094,0.408203,0.0371094
0.442383,0.0410156,0.421875,0.0410156
0.452148,0.0419922,0.430664,0.0419922
0.466797,0.0429688,0.442383,0.0429688
0.470703,0.0449219,0.446289,0.0449219
0.482422,0.0458984,0.455078,0.0458984
0.492188,0.0507812,0.462891,0.0498047
0.499023,0.0527344,0.469727,0.0517578
0.50293,0.0556641,0.47168,0.0537109
0.515625,0.0585938,0.482422,0.0566406
0.519531,0.0595703,0.486328,0.0576172
0.525391,0.0654297,0.491211,0.0605469
0.53125,0.0712891,0.49707,0.0654297
0.538086,0.0791016,0.50293,0.0732422
0.544922,0.0830078,0.508789,0.0761719
0.553711,0.0839844,0.515625,0.0761719
0.561523,0.0869141,0.522461,0.0791016
0.568359,0.0927734,0.527344,0.0830078
0.575195,0.0966797,0.533203,0.0869141
0.583984,0.0996094,0.541992,0.0898438
0.594727,0.104492,0.552734,0.09375
0.602539,0.106445,0.558594,0.0957031
0.607422,0.109375,0.5625,0.0986328
0.614258,0.113281,0.567383,0.102539
0.623047,0.120117,0.572266,0.109375
0.636719,0.124023,0.583008,0.112305
0.648438,0.125977,0.594727,0.114258
0.658203,0.12793,0.603516,0.116211
0.666992,0.132812,0.609375,0.121094
0.673828,0.140625,0.614258,0.128906
0.685547,0.145508,0.623047,0.133789
0.693359,0.148438,0.628906,0.136719
0.698242,0.149414,0.633789,0.137695
0.707031,0.15625,0.640625,0.144531
0.714844,0.161133,0.647461,0.149414
0.725586,0.166016,0.655273,0.15332
0.730469,0.167969,0.65918,0.155273
0.738281,0.172852,0.665039,0.160156
0.748047,0.176758,0.670898,0.163086
0.753906,0.185547,0.674805,0.170898
0.762695,0.19043,0.679688,0.175781
0.767578,0.197266,0.683594,0.181641
0.772461,0.204102,0.6875,0.186523
0.782227,0.210938,0.692383,0.193359
0.791016,0.216797,0.697266,0.198242
0.797852,0.219727,0.704102,0.200195
0.803711,0.224609,0.709961,0.203125
0.810547,0.228516,0.714844,0.207031
0.818359,0.230469,0.717773,0.208984
0.826172,0.235352,0.723633,0.213867
0.835938,0.240234,0.731445,0.217773
0.841797,0.24707,0.734375,0.223633
0.848633,0.257812,0.738281,0.233398
0.857422,0.259766,0.740234,0.234375
0.865234,0.261719,0.745117,0.236328
0.871094,0.263672,0.74707,0.238281
0.878906,0.270508,0.75293,0.244141
0.881836,0.276367,0.754883,0.249023
0.885742,0.282227,0.756836,0.253906
0.890625,0.285156,0.759766,0.256836
0.894531,0.289062,0.762695,0.259766
0.900391,0.294922,0.765625,0.264648
0.90332,0.300781,0.767578,0.269531
0.90918,0.306641,0.770508,0.274414
0.919922,0.308594,0.77832,0.276367
0.924805,0.31543,0.78125,0.282227
0.927734,0.320312,0.783203,0.287109
0.9375,0.325195,0.788086,0.291992
0.943359,0.327148,0.791016,0.293945
0.947266,0.334961,0.791016,0.300781
0.951172,0.341797,0.793945,0.304688
0.954102,0.344727,0.796875,0.307617
0.960938,0.350586,0.802734,0.3125
0.967773,0.355469,0.805664,0.31543
0.972656,0.357422,0.80957,0.316406
0.978516,0.366211,0.8125,0.322266
0.984375,0.373047,0.81543,0.327148
0.986328,0.380859,0.816406,0.332031
