0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0175781,0,0.0175781,0
0.0341797,0,0.0341797,0
0.0556641,0,0.0556641,0
0.0830078,0,0.0830078,0
0.121094,0,0.121094,0
0.142578,0.000976562,0.142578,0.000976562
0.158203,0.000976562,0.158203,0.000976562
0.175781,0.000976562,0.175781,0.000976562
0.204102,0.00488281,0.204102,0.00488281
0.237305,0.00488281,0.237305,0.00488281
0.272461,0.00683594,0.272461,0.00683594
0.324219,0.00878906,0.322266,0.00878906
0.359375,0.0126953,0.357422,0.0126953
0.398438,0.0136719,0.394531,0.0136719
0.446289,0.0136719,0.441406,0.0136719
0.480469,0.0146484,0.473633,0.0146484
0.529297,0.0175781,0.521484,0.0175781
0.573242,0.0195312,0.563477,0.0195312
0.605469,0.0205078,0.595703,0.0205078
0.628906,0.0224609,0.618164,0.0224609
0.652344,0.0263672,0.639648,0.0263672
0.679688,0.0292969,0.662109,0.0292969
0.695312,0.0341797,0.675781,0.0341797
0.711914,0.0371094,0.69043,0.0371094
0.727539,0.0429688,0.701172,0.0429688
0.740234,0.0507812,0.711914,0.0507812
0.754883,0.0585938,0.722656,0.0585938
0.768555,0.0654297,0.731445,0.0654297
0.78418,0.0703125,0.740234,0.0703125
0.798828,0.0761719,0.749023,0.0761719
0.80957,0.0800781,0.757812,0.0800781
0.830078,0.0878906,0.765625,0.0878906
0.836914,0.0917969,0.769531,0.0917969
0.847656,0.0957031,0.772461,0.0957031
0.857422,0.108398,0.777344,0.106445
0.863281,0.119141,0.780273,0.116211
0.867188,0.125977,0.783203,0.123047
0.87207,0.131836,0.78418,0.128906
0.885742,0.137695,0.789062,0.134766
0.897461,0.143555,0.792969,0.139648
0.912109,0.152344,0.795898,0.147461
0.925781,0.164062,0.803711,0.158203
0.93457,0.171875,0.80957,0.166016
0.954102,0.176758,0.822266,0.170898
0.96582,0.181641,0.832031,0.174805
0.986328,0.19043,0.844727,0.183594
1.00195,0.200195,0.852539,0.192383
1.01465,0.210938,0.860352,0.203125
1.02637,0.217773,0.869141,0.208008
1.05664,0.227539,0.882812,0.217773
1.0752,0.230469,0.888672,0.220703
1.08887,0.237305,0.896484,0.227539
1.10156,0.246094,0.900391,0.236328
1.11133,0.257812,0.908203,0.24707
1.11816,0.267578,0.911133,0.255859
1.12598,0.276367,0.914062,0.260742
1.13477,0.28418,0.917969,0.266602
1.14453,0.292969,0.918945,0.272461
1.15625,0.305664,0.924805,0.283203
1.16699,0.308594,0.926758,0.286133
1.17676,0.318359,0.930664,0.293945
1.18164,0.322266,0.932617,0.296875
1.1875,0.331055,0.933594,0.304688
1.19238,0.341797,0.935547,0.314453
1.2002,0.348633,0.935547,0.319336
1.21094,0.356445,0.9375,0.327148
1.22168,0.362305,0.9375,0.331055
1.22754,0.371094,0.941406,0.338867
1.24023,0.376953,0.941406,0.342773
1.24902,0.386719,0.942383,0.349609
1.25879,0.393555,0.943359,0.355469
1.26562,0.396484,0.943359,0.357422
1.27246,0.404297,0.943359,0.363281
1.28613,0.40918,0.946289,0.366211
1.30078,0.414062,0.947266,0.371094
1.30566,0.424805,0.947266,0.375977
1.32422,0.428711,0.948242,0.379883
1.33301,0.43457,0.948242,0.383789
1.33984,0.441406,0.948242,0.387695
1.3457,0.454102,0.948242,0.393555
1.35156,0.458008,0.949219,0.395508
1.35938,0.466797,0.950195,0.400391
1.37598,0.472656,0.950195,0.405273
1.38574,0.477539,0.950195,0.40918
1.39258,0.484375,0.950195,0.415039
1.39941,0.490234,0.950195,0.417969
1.40332,0.495117,0.950195,0.420898
1.4082,0.503906,0.950195,0.425781
1.41895,0.514648,0.950195,0.43457
1.4248,0.524414,0.950195,0.439453
1.42969,0.530273,0.950195,0.441406
1.43848,0.537109,0.950195,0.445312
1.44727,0.547852,0.950195,0.453125
1.45508,0.550781,0.950195,0.454102
1.46387,0.554688,0.950195,0.454102
1.46973,0.55957,0.950195,0.457031
