0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0302734,0,0.0302734,0
0.0566406,0,0.0566406,0
0.0957031,0,0.0957031,0
0.125,0,0.125,0
0.145508,0,0.145508,0
0.162109,0.00195312,0.162109,0.00195312
0.202148,0.00292969,0.202148,0.00292969
0.225586,0.00390625,0.225586,0.00390625
0.256836,0.00390625,0.256836,0.00390625
0.286133,0.00390625,0.286133,0.00390625
0.322266,0.00390625,0.322266,0.00390625
0.351562,0.00390625,0.351562,0.00390625
0.369141,0.00390625,0.368164,0.00390625
0.395508,0.00585938,0.394531,0.00585938
0.422852,0.0078125,0.421875,0.0078125
0.466797,0.0107422,0.46582,0.0107422
0.490234,0.0136719,0.488281,0.0136719
0.533203,0.0146484,0.52832,0.0146484
0.572266,0.015625,0.564453,0.015625
0.59375,0.0175781,0.583008,0.0175781
0.626953,0.0185547,0.614258,0.0185547
0.648438,0.0214844,0.633789,0.0214844
0.665039,0.0234375,0.648438,0.0234375
0.676758,0.0234375,0.660156,0.0234375
0.692383,0.0244141,0.673828,0.0244141
0.707031,0.0273438,0.68457,0.0273438
0.716797,0.0292969,0.694336,0.0292969
0.72168,0.0341797,0.698242,0.0341797
0.726562,0.0410156,0.701172,0.0410156
0.733398,0.0449219,0.707031,0.0449219
0.736328,0.0449219,0.708984,0.0449219
0.742188,0.046875,0.711914,0.046875
0.751953,0.0546875,0.72168,0.0546875
0.766602,0.0605469,0.731445,0.0605469
0.775391,0.0693359,0.737305,0.0683594
0.782227,0.0712891,0.743164,0.0703125
0.791016,0.0751953,0.751953,0.0742188
0.799805,0.0771484,0.760742,0.0761719
0.810547,0.0810547,0.770508,0.0800781
0.834961,0.0898438,0.794922,0.0878906
0.852539,0.0898438,0.811523,0.0878906
0.865234,0.0947266,0.821289,0.0927734
0.87793,0.0996094,0.833008,0.0966797
0.887695,0.102539,0.841797,0.0996094
0.904297,0.107422,0.854492,0.103516
0.916992,0.110352,0.864258,0.106445
0.927734,0.112305,0.871094,0.108398
0.935547,0.118164,0.875977,0.114258
0.946289,0.123047,0.882812,0.119141
0.967773,0.125,0.890625,0.121094
0.995117,0.128906,0.90625,0.125
1.00684,0.136719,0.913086,0.132812
1.02148,0.141602,0.918945,0.137695
1.03711,0.147461,0.923828,0.143555
1.04297,0.151367,0.924805,0.147461
1.04688,0.15332,0.925781,0.148438
1.05859,0.155273,0.931641,0.150391
1.0752,0.158203,0.939453,0.152344
1.08301,0.163086,0.941406,0.157227
1.08789,0.164062,0.941406,0.158203
1.09082,0.167969,0.943359,0.162109
1.09766,0.170898,0.944336,0.165039
1.10254,0.176758,0.946289,0.170898
1.10352,0.18457,0.946289,0.177734
1.1084,0.192383,0.946289,0.18457
1.11035,0.194336,0.946289,0.185547
1.11328,0.200195,0.948242,0.189453
1.11621,0.205078,0.948242,0.193359
1.12109,0.211914,0.948242,0.199219
1.12402,0.216797,0.949219,0.201172
1.12695,0.220703,0.949219,0.204102
1.13477,0.225586,0.949219,0.208008
1.13867,0.229492,0.949219,0.209961
1.14258,0.235352,0.949219,0.214844
1.14355,0.238281,0.949219,0.216797
1.14648,0.244141,0.949219,0.22168
1.14746,0.249023,0.949219,0.224609
1.14844,0.25293,0.949219,0.227539
1.15039,0.260742,0.949219,0.235352
1.15137,0.265625,0.949219,0.239258
1.15332,0.268555,0.949219,0.241211
1.15527,0.271484,0.949219,0.244141
1.15625,0.280273,0.949219,0.25293
1.16016,0.285156,0.949219,0.257812
1.16211,0.289062,0.949219,0.260742
1.16309,0.295898,0.949219,0.265625
1.16602,0.299805,0.949219,0.268555
1.16797,0.299805,0.949219,0.268555
1.16992,0.303711,0.949219,0.271484
1.17188,0.30957,0.949219,0.276367
1.1748,0.314453,0.949219,0.280273
1.17773,0.319336,0.949219,0.283203
1.17969,0.322266,0.949219,0.286133
1.18066,0.326172,0.949219,0.290039
