0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0419922,0,0.0419922,0
0.0791016,0,0.0791016,0
0.135742,0,0.135742,0
0.202148,0,0.202148,0
0.264648,0.000976562,0.264648,0.000976562
0.318359,0.00195312,0.318359,0.00195312
0.358398,0.00292969,0.358398,0.00292969
0.380859,0.0078125,0.380859,0.0078125
0.401367,0.00976562,0.401367,0.00976562
0.428711,0.0117188,0.428711,0.0117188
0.448242,0.0136719,0.446289,0.0136719
0.474609,0.015625,0.470703,0.015625
0.492188,0.0205078,0.488281,0.0205078
0.500977,0.0234375,0.495117,0.0234375
0.522461,0.0273438,0.513672,0.0273438
0.53418,0.0292969,0.524414,0.0292969
0.540039,0.0332031,0.52832,0.0332031
0.548828,0.0380859,0.537109,0.0380859
0.558594,0.0400391,0.545898,0.0400391
0.566406,0.046875,0.550781,0.046875
0.572266,0.0507812,0.555664,0.0498047
0.579102,0.0546875,0.560547,0.0537109
0.583008,0.0605469,0.563477,0.0595703
0.587891,0.0664062,0.568359,0.0654297
0.59375,0.0703125,0.572266,0.0693359
0.594727,0.0810547,0.573242,0.0791016
0.59668,0.0859375,0.574219,0.0839844
0.601562,0.0888672,0.576172,0.0869141
0.604492,0.0908203,0.576172,0.0888672
0.612305,0.09375,0.580078,0.0908203
0.617188,0.0957031,0.583008,0.0917969
0.62207,0.0996094,0.583984,0.0957031
0.62793,0.106445,0.586914,0.102539
0.632812,0.115234,0.59082,0.110352
0.641602,0.120117,0.595703,0.115234
0.651367,0.125,0.601562,0.119141
0.65918,0.134766,0.605469,0.128906
0.675781,0.140625,0.614258,0.134766
0.689453,0.148438,0.617188,0.142578
0.709961,0.149414,0.625977,0.143555
0.734375,0.15918,0.636719,0.152344
0.762695,0.166016,0.65332,0.157227
0.779297,0.171875,0.661133,0.162109
0.798828,0.179688,0.672852,0.169922
0.810547,0.18457,0.679688,0.172852
0.820312,0.192383,0.68457,0.178711
0.830078,0.199219,0.689453,0.18457
0.841797,0.204102,0.693359,0.1875
0.853516,0.210938,0.701172,0.192383
0.867188,0.214844,0.709961,0.195312
0.881836,0.219727,0.71875,0.199219
0.893555,0.224609,0.728516,0.204102
0.907227,0.229492,0.738281,0.208984
0.921875,0.238281,0.75,0.21582
0.939453,0.248047,0.761719,0.223633
0.954102,0.25293,0.771484,0.228516
0.96875,0.263672,0.780273,0.236328
0.976562,0.272461,0.78418,0.242188
0.993164,0.283203,0.793945,0.25293
1.00684,0.291016,0.802734,0.260742
1.01465,0.292969,0.807617,0.262695
1.02441,0.299805,0.813477,0.268555
1.0293,0.306641,0.816406,0.274414
1.03418,0.317383,0.819336,0.282227
1.04297,0.324219,0.824219,0.288086
1.0459,0.332031,0.824219,0.294922
1.05273,0.336914,0.829102,0.297852
1.05957,0.341797,0.835938,0.299805
1.06836,0.349609,0.84082,0.306641
1.08008,0.353516,0.845703,0.308594
1.08691,0.359375,0.850586,0.313477
1.09863,0.364258,0.857422,0.31543
1.11133,0.374023,0.861328,0.321289
1.12891,0.379883,0.87207,0.326172
1.14062,0.389648,0.874023,0.333984
1.15039,0.392578,0.875977,0.336914
1.16309,0.398438,0.879883,0.341797
1.17871,0.404297,0.888672,0.345703
1.18945,0.40918,0.894531,0.348633
1.20312,0.418945,0.901367,0.355469
1.2168,0.431641,0.905273,0.364258
1.23047,0.435547,0.911133,0.367188
1.23926,0.446289,0.912109,0.373047
1.25391,0.452148,0.914062,0.376953
1.26953,0.458008,0.921875,0.380859
1.28516,0.460938,0.924805,0.381836
1.29785,0.467773,0.926758,0.386719
1.30469,0.472656,0.928711,0.389648
1.31152,0.486328,0.930664,0.399414
1.31934,0.492188,0.933594,0.40332
1.33008,0.496094,0.935547,0.40625
1.3418,0.504883,0.938477,0.413086
1.35156,0.519531,0.938477,0.425781
1.35742,0.527344,0.938477,0.426758
1.36035,0.530273,0.938477,0.427734
1.37207,0.538086,0.94043,0.430664
