0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0244141,0,0.0244141,0
0.0351562,0,0.0351562,0
0.0439453,0,0.0439453,0
0.0507812,0,0.0507812,0
0.0585938,0,0.0585938,0
0.0634766,0,0.0634766,0
0.0722656,0,0.0722656,0
0.0830078,0.00195312,0.0830078,0.00195312
0.0898438,0.00195312,0.0898438,0.00195312
0.101562,0.00195312,0.101562,0.00195312
0.114258,0.00195312,0.114258,0.00195312
0.132812,0.00195312,0.132812,0.00195312
0.152344,0.00195312,0.152344,0.00195312
0.172852,0.00292969,0.172852,0.00292969
0.195312,0.00390625,0.195312,0.00390625
0.216797,0.00390625,0.216797,0.00390625
0.233398,0.00488281,0.233398,0.00488281
0.256836,0.00878906,0.256836,0.00878906
0.290039,0.0107422,0.290039,0.0107422
0.316406,0.0117188,0.31543,0.0117188
0.337891,0.0136719,0.336914,0.0136719
0.358398,0.0136719,0.357422,0.0136719
0.375,0.015625,0.373047,0.015625
0.393555,0.0166016,0.391602,0.0166016
0.407227,0.0175781,0.404297,0.0175781
0.425781,0.0205078,0.421875,0.0205078
0.4375,0.0224609,0.433594,0.0224609
0.451172,0.0253906,0.447266,0.0253906
0.463867,0.0253906,0.459961,0.0253906
0.472656,0.0263672,0.467773,0.0263672
0.487305,0.0273438,0.482422,0.0273438
0.492188,0.0302734,0.487305,0.0302734
0.508789,0.03125,0.50293,0.03125
0.516602,0.0341797,0.510742,0.0341797
0.529297,0.0371094,0.522461,0.0371094
0.539062,0.0439453,0.53125,0.0439453
0.545898,0.0449219,0.536133,0.0449219
0.554688,0.0478516,0.544922,0.0478516
0.558594,0.0498047,0.548828,0.0498047
0.566406,0.0517578,0.554688,0.0517578
0.580078,0.0537109,0.568359,0.0537109
0.587891,0.0634766,0.576172,0.0634766
0.600586,0.0683594,0.587891,0.0673828
0.607422,0.0722656,0.594727,0.0712891
0.620117,0.0751953,0.606445,0.0742188
0.625977,0.0771484,0.611328,0.0761719
0.630859,0.0810547,0.614258,0.0800781
0.634766,0.0839844,0.617188,0.0830078
0.643555,0.0869141,0.623047,0.0859375
0.651367,0.0888672,0.629883,0.0878906
0.65625,0.0927734,0.630859,0.0917969
0.664062,0.0957031,0.634766,0.0947266
0.671875,0.101562,0.640625,0.100586
0.679688,0.102539,0.645508,0.101562
0.688477,0.104492,0.651367,0.103516
0.697266,0.107422,0.65918,0.106445
0.706055,0.109375,0.666016,0.108398
0.713867,0.115234,0.672852,0.114258
0.71875,0.119141,0.676758,0.117188
0.720703,0.12207,0.677734,0.120117
0.724609,0.129883,0.681641,0.12793
0.730469,0.133789,0.686523,0.130859
0.740234,0.137695,0.691406,0.134766
0.743164,0.142578,0.693359,0.139648
0.744141,0.145508,0.693359,0.141602
0.75,0.149414,0.698242,0.144531
0.754883,0.15332,0.701172,0.148438
0.759766,0.15625,0.705078,0.151367
0.768555,0.160156,0.708984,0.154297
0.777344,0.163086,0.71582,0.157227
0.78125,0.166992,0.719727,0.160156
0.787109,0.171875,0.723633,0.164062
0.793945,0.174805,0.728516,0.166992
0.801758,0.179688,0.733398,0.171875
0.805664,0.18457,0.735352,0.176758
0.808594,0.1875,0.736328,0.179688
0.814453,0.193359,0.740234,0.18457
0.819336,0.200195,0.743164,0.191406
0.824219,0.205078,0.74707,0.196289
0.827148,0.210938,0.749023,0.202148
0.830078,0.222656,0.749023,0.212891
0.833008,0.227539,0.750977,0.216797
0.837891,0.228516,0.75293,0.217773
0.84375,0.235352,0.756836,0.224609
0.849609,0.239258,0.759766,0.228516
0.854492,0.244141,0.763672,0.233398
0.860352,0.246094,0.765625,0.235352
0.867188,0.249023,0.770508,0.238281
0.875977,0.25,0.775391,0.239258
0.879883,0.253906,0.777344,0.242188
0.888672,0.256836,0.782227,0.245117
0.890625,0.263672,0.782227,0.251953
0.902344,0.266602,0.790039,0.254883
0.908203,0.272461,0.791992,0.259766
0.913086,0.274414,0.795898,0.261719
