0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0380859,0,0.0380859,0
0.0634766,0,0.0634766,0
0.0986328,0,0.0986328,0
0.128906,0,0.128906,0
0.164062,0,0.164062,0
0.189453,0.000976562,0.189453,0.000976562
0.226562,0.00195312,0.226562,0.00195312
0.254883,0.00390625,0.254883,0.00390625
0.305664,0.00488281,0.304688,0.00488281
0.363281,0.00488281,0.360352,0.00488281
0.400391,0.0078125,0.396484,0.0078125
0.424805,0.00976562,0.419922,0.00976562
0.463867,0.0107422,0.458984,0.0107422
0.492188,0.0146484,0.487305,0.0146484
0.515625,0.0166016,0.510742,0.0166016
0.53418,0.0175781,0.529297,0.0175781
0.563477,0.0224609,0.557617,0.0224609
0.594727,0.0244141,0.584961,0.0244141
0.611328,0.0283203,0.600586,0.0283203
0.625977,0.0292969,0.613281,0.0292969
0.647461,0.03125,0.634766,0.03125
0.669922,0.0322266,0.65625,0.0322266
0.677734,0.0371094,0.663086,0.0371094
0.689453,0.0400391,0.673828,0.0400391
0.703125,0.0449219,0.685547,0.0449219
0.714844,0.0478516,0.697266,0.046875
0.728516,0.0527344,0.709961,0.0517578
0.736328,0.0546875,0.717773,0.0537109
0.750977,0.0605469,0.729492,0.0595703
0.762695,0.0693359,0.739258,0.0683594
0.771484,0.0732422,0.74707,0.0722656
0.78418,0.0761719,0.755859,0.0751953
0.799805,0.0810547,0.767578,0.0800781
0.807617,0.0888672,0.773438,0.0878906
0.814453,0.0898438,0.779297,0.0888672
0.821289,0.0966797,0.785156,0.0957031
0.834961,0.100586,0.795898,0.0996094
0.84082,0.110352,0.798828,0.109375
0.844727,0.119141,0.801758,0.118164
0.852539,0.129883,0.807617,0.12793
0.856445,0.131836,0.810547,0.129883
0.863281,0.140625,0.813477,0.138672
0.867188,0.143555,0.81543,0.141602
0.875977,0.152344,0.822266,0.149414
0.881836,0.158203,0.826172,0.155273
0.884766,0.168945,0.829102,0.166016
0.885742,0.173828,0.829102,0.169922
0.890625,0.180664,0.832031,0.176758
0.893555,0.186523,0.833984,0.182617
0.898438,0.19043,0.837891,0.186523
0.902344,0.204102,0.839844,0.200195
0.90625,0.210938,0.84082,0.206055
0.915039,0.216797,0.84375,0.210938
0.916992,0.225586,0.84375,0.21875
0.922852,0.230469,0.847656,0.223633
0.925781,0.233398,0.848633,0.226562
0.929688,0.236328,0.851562,0.228516
0.935547,0.241211,0.853516,0.233398
0.943359,0.24707,0.856445,0.239258
0.946289,0.254883,0.857422,0.24707
0.950195,0.257812,0.858398,0.25
0.957031,0.261719,0.860352,0.253906
0.964844,0.266602,0.863281,0.257812
0.973633,0.271484,0.865234,0.261719
0.977539,0.27832,0.865234,0.267578
0.982422,0.283203,0.868164,0.272461
0.985352,0.28418,0.868164,0.273438
0.991211,0.289062,0.868164,0.27832
0.998047,0.293945,0.870117,0.282227
1.00195,0.296875,0.871094,0.285156
1.00488,0.300781,0.871094,0.289062
1.00977,0.306641,0.873047,0.293945
1.01172,0.313477,0.874023,0.298828
1.0166,0.316406,0.876953,0.301758
1.02148,0.318359,0.87793,0.302734
1.02832,0.324219,0.882812,0.308594
1.03809,0.327148,0.883789,0.311523
1.04004,0.333008,0.884766,0.316406
1.04395,0.336914,0.885742,0.320312
1.0498,0.34375,0.886719,0.326172
1.05371,0.348633,0.887695,0.330078
1.05957,0.356445,0.891602,0.337891
1.06055,0.362305,0.891602,0.34375
1.06348,0.367188,0.891602,0.347656
1.07031,0.374023,0.891602,0.352539
1.07324,0.37793,0.892578,0.355469
1.08008,0.380859,0.894531,0.358398
1.08496,0.386719,0.894531,0.363281
1.08887,0.389648,0.894531,0.366211
1.09473,0.400391,0.897461,0.374023
1.10352,0.405273,0.898438,0.375977
1.11133,0.407227,0.899414,0.37793
1.11621,0.411133,0.900391,0.381836
1.12207,0.416016,0.902344,0.385742
1.12891,0.420898,0.904297,0.390625
1.13965,0.423828,0.907227,0.393555
