0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0449219,0,0.0449219,0
0.0712891,0,0.0712891,0
0.0957031,0,0.0957031,0
0.126953,0,0.126953,0
0.166992,0.00390625,0.166992,0.00390625
0.21582,0.00488281,0.21582,0.00488281
0.246094,0.00683594,0.246094,0.00683594
0.267578,0.0078125,0.267578,0.0078125
0.28125,0.0078125,0.28125,0.0078125
0.295898,0.00976562,0.295898,0.00976562
0.318359,0.0117188,0.317383,0.0117188
0.34375,0.015625,0.342773,0.015625
0.374023,0.0185547,0.37207,0.0185547
0.40625,0.0195312,0.402344,0.0195312
0.430664,0.0234375,0.425781,0.0234375
0.460938,0.0263672,0.454102,0.0263672
0.484375,0.0283203,0.476562,0.0283203
0.499023,0.0322266,0.490234,0.0322266
0.525391,0.0341797,0.516602,0.0341797
0.539062,0.0351562,0.530273,0.0351562
0.572266,0.0390625,0.561523,0.0390625
0.59668,0.0400391,0.584961,0.0400391
0.625,0.0458984,0.608398,0.0458984
0.645508,0.0488281,0.62793,0.0488281
0.666016,0.0488281,0.645508,0.0488281
0.678711,0.0498047,0.658203,0.0498047
0.69043,0.0556641,0.668945,0.0556641
0.698242,0.0595703,0.674805,0.0595703
0.710938,0.0605469,0.6875,0.0605469
0.725586,0.0625,0.698242,0.0615234
0.730469,0.0683594,0.702148,0.0673828
0.736328,0.0712891,0.707031,0.0703125
0.742188,0.0771484,0.711914,0.0761719
0.75293,0.0820312,0.717773,0.0810547
0.759766,0.0869141,0.723633,0.0849609
0.767578,0.0908203,0.728516,0.0888672
0.776367,0.0927734,0.736328,0.0908203
0.782227,0.0957031,0.740234,0.09375
0.791992,0.100586,0.748047,0.0986328
0.799805,0.104492,0.75293,0.102539
0.814453,0.107422,0.764648,0.104492
0.817383,0.111328,0.767578,0.108398
0.822266,0.118164,0.772461,0.115234
0.831055,0.126953,0.77832,0.124023
0.834961,0.132812,0.78125,0.129883
0.837891,0.136719,0.78418,0.133789
0.842773,0.139648,0.786133,0.136719
0.847656,0.143555,0.790039,0.140625
0.850586,0.146484,0.791016,0.143555
0.852539,0.150391,0.791992,0.146484
0.856445,0.157227,0.794922,0.152344
0.861328,0.163086,0.798828,0.158203
0.864258,0.168945,0.799805,0.164062
0.866211,0.173828,0.801758,0.167969
0.875,0.176758,0.805664,0.170898
0.876953,0.183594,0.806641,0.177734
0.879883,0.189453,0.807617,0.183594
0.885742,0.194336,0.810547,0.188477
0.888672,0.204102,0.813477,0.195312
0.895508,0.211914,0.817383,0.202148
0.896484,0.216797,0.817383,0.206055
0.901367,0.222656,0.822266,0.210938
0.902344,0.224609,0.823242,0.212891
0.90625,0.230469,0.825195,0.21875
0.907227,0.237305,0.825195,0.223633
0.917969,0.245117,0.831055,0.231445
0.924805,0.24707,0.832031,0.233398
0.927734,0.24707,0.833984,0.233398
0.930664,0.25293,0.836914,0.237305
0.933594,0.259766,0.838867,0.244141
0.938477,0.263672,0.838867,0.248047
0.943359,0.272461,0.841797,0.256836
0.948242,0.279297,0.844727,0.261719
0.948242,0.282227,0.844727,0.264648
0.954102,0.285156,0.84668,0.266602
0.959961,0.291992,0.850586,0.273438
0.959961,0.294922,0.850586,0.275391
0.96582,0.298828,0.852539,0.279297
0.970703,0.301758,0.854492,0.282227
0.972656,0.304688,0.856445,0.285156
0.974609,0.310547,0.856445,0.290039
0.978516,0.317383,0.858398,0.296875
0.983398,0.320312,0.861328,0.298828
0.987305,0.327148,0.861328,0.304688
0.988281,0.330078,0.861328,0.307617
0.991211,0.334961,0.863281,0.311523
0.994141,0.337891,0.866211,0.313477
0.99707,0.345703,0.866211,0.320312
1.00195,0.349609,0.868164,0.323242
1.00781,0.355469,0.870117,0.327148
1.01367,0.356445,0.87207,0.328125
1.01953,0.359375,0.873047,0.331055
1.02344,0.363281,0.875,0.333984
1.02734,0.368164,0.876953,0.338867
1.0332,0.370117,0.87793,0.34082
1.03711,0.375,0.878906,0.345703
