0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0595703,0,0.0595703,0
0.121094,0,0.121094,0
0.169922,0,0.169922,0
0.199219,0,0.199219,0
0.224609,0.000976562,0.224609,0.000976562
0.248047,0.00390625,0.248047,0.00390625
0.280273,0.0078125,0.280273,0.0078125
0.322266,0.0107422,0.322266,0.0107422
0.361328,0.0136719,0.361328,0.0136719
0.405273,0.0185547,0.405273,0.0185547
0.455078,0.0195312,0.453125,0.0195312
0.505859,0.0234375,0.503906,0.0234375
0.551758,0.0292969,0.548828,0.0292969
0.586914,0.0322266,0.583984,0.0322266
0.62793,0.0361328,0.625,0.0361328
0.674805,0.0410156,0.669922,0.0410156
0.719727,0.0449219,0.708984,0.0449219
0.741211,0.0527344,0.729492,0.0527344
0.751953,0.0585938,0.740234,0.0585938
0.756836,0.0615234,0.745117,0.0615234
0.766602,0.0644531,0.75293,0.0644531
0.779297,0.0683594,0.762695,0.0683594
0.797852,0.0712891,0.775391,0.0712891
0.811523,0.0742188,0.78418,0.0742188
0.831055,0.0830078,0.800781,0.0830078
0.84375,0.0898438,0.811523,0.0898438
0.867188,0.0986328,0.828125,0.0986328
0.880859,0.104492,0.834961,0.104492
0.895508,0.115234,0.845703,0.115234
0.927734,0.118164,0.864258,0.118164
0.938477,0.123047,0.87207,0.123047
0.950195,0.130859,0.876953,0.130859
0.972656,0.135742,0.891602,0.135742
0.981445,0.142578,0.897461,0.142578
0.996094,0.149414,0.90332,0.149414
1.00586,0.154297,0.905273,0.154297
1.02441,0.163086,0.913086,0.163086
1.03516,0.172852,0.917969,0.171875
1.03906,0.175781,0.919922,0.174805
1.0498,0.182617,0.922852,0.181641
1.05762,0.189453,0.924805,0.188477
1.06348,0.199219,0.925781,0.196289
1.06836,0.206055,0.925781,0.203125
1.07129,0.210938,0.925781,0.206055
1.07422,0.219727,0.925781,0.213867
1.08105,0.229492,0.926758,0.222656
1.08691,0.233398,0.928711,0.226562
1.09863,0.246094,0.930664,0.237305
1.1123,0.253906,0.93457,0.245117
1.11719,0.258789,0.936523,0.25
1.125,0.263672,0.9375,0.254883
1.13379,0.270508,0.938477,0.261719
1.14844,0.272461,0.941406,0.263672
1.15527,0.280273,0.943359,0.270508
1.16113,0.287109,0.944336,0.277344
1.16602,0.291992,0.944336,0.282227
1.1748,0.295898,0.945312,0.286133
1.18164,0.299805,0.945312,0.290039
1.18848,0.307617,0.946289,0.297852
1.19824,0.311523,0.947266,0.300781
1.2041,0.319336,0.947266,0.308594
1.21094,0.328125,0.947266,0.314453
1.21582,0.334961,0.947266,0.317383
1.22168,0.339844,0.947266,0.322266
1.22949,0.344727,0.947266,0.325195
1.23633,0.350586,0.947266,0.330078
1.24023,0.356445,0.947266,0.334961
1.24707,0.362305,0.947266,0.339844
1.25,0.364258,0.947266,0.34082
1.25293,0.371094,0.947266,0.344727
1.25586,0.37207,0.947266,0.344727
1.25977,0.378906,0.947266,0.350586
1.26465,0.387695,0.947266,0.353516
1.26855,0.396484,0.947266,0.360352
1.27539,0.404297,0.947266,0.365234
1.2793,0.412109,0.947266,0.37207
1.28516,0.416992,0.947266,0.375
1.29395,0.419922,0.948242,0.375977
1.30273,0.425781,0.949219,0.378906
1.30664,0.429688,0.949219,0.381836
1.31543,0.43457,0.949219,0.384766
1.32227,0.439453,0.949219,0.386719
1.32812,0.443359,0.949219,0.389648
1.33203,0.448242,0.949219,0.394531
1.33691,0.452148,0.949219,0.397461
1.33984,0.458984,0.949219,0.40332
1.35059,0.463867,0.949219,0.405273
1.3584,0.47168,0.949219,0.411133
1.3623,0.481445,0.949219,0.416016
1.36328,0.485352,0.949219,0.417969
1.36621,0.485352,0.949219,0.417969
1.37207,0.489258,0.949219,0.420898
1.375,0.493164,0.949219,0.422852
1.38086,0.499023,0.949219,0.427734
1.38477,0.509766,0.949219,0.432617
1.38965,0.517578,0.949219,0.436523
