0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0361328,0,0.0361328,0
0.0957031,0,0.0957031,0
0.151367,0,0.151367,0
0.233398,0,0.233398,0
0.30957,0.000976562,0.30957,0.000976562
0.359375,0.0078125,0.359375,0.0078125
0.405273,0.0126953,0.405273,0.0126953
0.447266,0.0166016,0.447266,0.0166016
0.483398,0.0185547,0.481445,0.0185547
0.513672,0.0195312,0.507812,0.0195312
0.541992,0.0263672,0.53418,0.0263672
0.563477,0.0292969,0.552734,0.0292969
0.581055,0.0322266,0.569336,0.0322266
0.600586,0.0351562,0.587891,0.0351562
0.612305,0.0390625,0.59668,0.0390625
0.621094,0.0439453,0.600586,0.0439453
0.62793,0.0478516,0.606445,0.0478516
0.634766,0.0527344,0.613281,0.0527344
0.640625,0.0595703,0.618164,0.0595703
0.647461,0.0625,0.623047,0.0625
0.654297,0.0644531,0.626953,0.0634766
0.664062,0.0722656,0.635742,0.0712891
0.672852,0.0732422,0.642578,0.0722656
0.680664,0.0771484,0.647461,0.0761719
0.69043,0.0830078,0.657227,0.0820312
0.700195,0.0888672,0.665039,0.0878906
0.705078,0.0917969,0.668945,0.0898438
0.708008,0.0986328,0.670898,0.0957031
0.714844,0.103516,0.676758,0.100586
0.719727,0.108398,0.680664,0.105469
0.724609,0.111328,0.68457,0.108398
0.729492,0.115234,0.6875,0.111328
0.735352,0.119141,0.689453,0.115234
0.740234,0.123047,0.691406,0.119141
0.742188,0.128906,0.693359,0.125
0.745117,0.132812,0.696289,0.128906
0.749023,0.136719,0.698242,0.131836
0.754883,0.141602,0.701172,0.135742
0.758789,0.146484,0.703125,0.140625
0.761719,0.151367,0.706055,0.145508
0.766602,0.158203,0.708984,0.151367
0.770508,0.160156,0.710938,0.15332
0.776367,0.164062,0.714844,0.157227
0.77832,0.168945,0.71582,0.162109
0.78125,0.173828,0.717773,0.166016
0.789062,0.177734,0.722656,0.168945
0.795898,0.183594,0.725586,0.174805
0.799805,0.18457,0.728516,0.174805
0.803711,0.189453,0.732422,0.178711
0.803711,0.19043,0.732422,0.179688
0.806641,0.194336,0.733398,0.183594
0.81543,0.197266,0.738281,0.186523
0.81543,0.200195,0.738281,0.189453
0.820312,0.202148,0.741211,0.191406
0.825195,0.208008,0.745117,0.196289
0.830078,0.213867,0.74707,0.202148
0.836914,0.216797,0.751953,0.204102
0.839844,0.21875,0.754883,0.206055
0.84375,0.222656,0.756836,0.209961
0.84668,0.223633,0.759766,0.210938
0.850586,0.227539,0.762695,0.213867
0.855469,0.230469,0.765625,0.21582
0.858398,0.236328,0.765625,0.22168
0.863281,0.242188,0.769531,0.226562
0.866211,0.245117,0.771484,0.229492
0.868164,0.249023,0.772461,0.232422
0.875,0.250977,0.777344,0.233398
0.879883,0.250977,0.780273,0.233398
0.881836,0.25293,0.780273,0.235352
0.889648,0.255859,0.78418,0.238281
0.895508,0.258789,0.786133,0.240234
0.898438,0.259766,0.787109,0.241211
0.90332,0.261719,0.791016,0.243164
0.907227,0.262695,0.793945,0.244141
0.912109,0.265625,0.793945,0.24707
0.919922,0.267578,0.797852,0.248047
0.927734,0.270508,0.801758,0.250977
0.931641,0.273438,0.804688,0.253906
0.932617,0.277344,0.805664,0.257812
0.942383,0.279297,0.80957,0.259766
0.945312,0.28418,0.811523,0.264648
0.949219,0.288086,0.814453,0.266602
0.953125,0.292969,0.817383,0.270508
0.959961,0.297852,0.819336,0.274414
0.964844,0.303711,0.823242,0.279297
0.96875,0.307617,0.824219,0.283203
0.975586,0.310547,0.826172,0.286133
0.976562,0.31543,0.827148,0.290039
0.982422,0.321289,0.829102,0.295898
0.990234,0.326172,0.831055,0.298828
0.998047,0.330078,0.834961,0.302734
1.00391,0.334961,0.835938,0.307617
1.00879,0.336914,0.838867,0.30957
1.01074,0.34082,0.84082,0.3125
1.01367,0.345703,0.84375,0.316406
1.01758,0.347656,0.844727,0.318359
