0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0263672,0,0.0263672,0
0.0644531,0,0.0644531,0
0.109375,0.000976562,0.109375,0.000976562
0.139648,0.000976562,0.139648,0.000976562
0.166992,0.00195312,0.166992,0.00195312
0.189453,0.00195312,0.189453,0.00195312
0.213867,0.00292969,0.213867,0.00292969
0.243164,0.00292969,0.243164,0.00292969
0.262695,0.00585938,0.262695,0.00585938
0.286133,0.00585938,0.286133,0.00585938
0.301758,0.00878906,0.301758,0.00878906
0.337891,0.0117188,0.337891,0.0117188
0.364258,0.0136719,0.363281,0.0136719
0.399414,0.0146484,0.397461,0.0146484
0.424805,0.0146484,0.420898,0.0146484
0.453125,0.0185547,0.448242,0.0185547
0.486328,0.0234375,0.481445,0.0234375
0.510742,0.0263672,0.505859,0.0263672
0.53125,0.0322266,0.526367,0.0322266
0.568359,0.0371094,0.55957,0.0371094
0.594727,0.0410156,0.585938,0.0410156
0.621094,0.0498047,0.611328,0.0498047
0.631836,0.0527344,0.618164,0.0527344
0.647461,0.0595703,0.628906,0.0595703
0.666992,0.0654297,0.644531,0.0654297
0.699219,0.0712891,0.669922,0.0712891
0.711914,0.0732422,0.680664,0.0732422
0.727539,0.0761719,0.691406,0.0761719
0.737305,0.0830078,0.699219,0.0830078
0.755859,0.0917969,0.710938,0.0908203
0.766602,0.0957031,0.720703,0.0947266
0.77832,0.100586,0.729492,0.0986328
0.791992,0.110352,0.741211,0.108398
0.802734,0.121094,0.748047,0.118164
0.813477,0.130859,0.754883,0.12793
0.826172,0.146484,0.766602,0.141602
0.833008,0.151367,0.771484,0.145508
0.84082,0.15918,0.77832,0.15332
0.845703,0.166992,0.782227,0.160156
0.84668,0.174805,0.782227,0.166992
0.855469,0.185547,0.787109,0.177734
0.866211,0.195312,0.794922,0.186523
0.87207,0.205078,0.797852,0.195312
0.884766,0.216797,0.802734,0.206055
0.892578,0.230469,0.805664,0.21875
0.905273,0.244141,0.8125,0.230469
0.913086,0.25,0.819336,0.236328
0.921875,0.264648,0.825195,0.25
0.935547,0.273438,0.827148,0.258789
0.943359,0.283203,0.833008,0.267578
0.955078,0.293945,0.838867,0.277344
0.963867,0.308594,0.84375,0.289062
0.973633,0.314453,0.849609,0.292969
0.978516,0.318359,0.850586,0.296875
0.984375,0.327148,0.850586,0.305664
0.986328,0.335938,0.850586,0.311523
0.989258,0.339844,0.851562,0.31543
0.992188,0.347656,0.853516,0.323242
1.00586,0.356445,0.858398,0.330078
1.01367,0.364258,0.862305,0.336914
1.01953,0.375,0.862305,0.344727
1.02539,0.381836,0.863281,0.350586
1.03418,0.387695,0.865234,0.356445
1.04199,0.395508,0.865234,0.363281
1.04883,0.408203,0.867188,0.37207
1.05371,0.413086,0.868164,0.376953
1.06152,0.424805,0.869141,0.387695
1.06641,0.429688,0.871094,0.389648
1.07324,0.44043,0.87207,0.396484
1.0752,0.448242,0.87207,0.40332
1.08398,0.452148,0.874023,0.405273
1.08691,0.46875,0.875,0.420898
1.09668,0.476562,0.876953,0.426758
1.10449,0.487305,0.87793,0.436523
1.11035,0.493164,0.878906,0.441406
1.12305,0.500977,0.880859,0.445312
1.12891,0.507812,0.883789,0.450195
1.13867,0.516602,0.885742,0.457031
1.14062,0.523438,0.885742,0.461914
1.14648,0.529297,0.885742,0.46582
1.15234,0.538086,0.887695,0.474609
1.1582,0.548828,0.888672,0.481445
1.16504,0.555664,0.890625,0.486328
1.16797,0.560547,0.891602,0.490234
1.16992,0.575195,0.892578,0.501953
1.17773,0.583008,0.895508,0.506836
1.18359,0.587891,0.896484,0.511719
1.18457,0.592773,0.896484,0.515625
1.19043,0.600586,0.896484,0.521484
1.19141,0.605469,0.896484,0.524414
1.20117,0.612305,0.898438,0.527344
1.20996,0.621094,0.901367,0.53418
1.21484,0.625,0.901367,0.537109
1.21875,0.636719,0.902344,0.543945
1.22266,0.646484,0.904297,0.549805
1.22852,0.652344,0.905273,0.554688
