0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0214844,0,0.0214844,0
0.0351562,0,0.0351562,0
0.0517578,0.00292969,0.0517578,0.00292969
0.078125,0.00488281,0.078125,0.00488281
0.112305,0.00585938,0.112305,0.00585938
0.147461,0.00585938,0.147461,0.00585938
0.181641,0.00585938,0.181641,0.00585938
0.198242,0.00585938,0.198242,0.00585938
0.236328,0.00683594,0.236328,0.00683594
0.253906,0.00683594,0.25293,0.00683594
0.269531,0.00878906,0.267578,0.00878906
0.285156,0.00976562,0.28125,0.00976562
0.300781,0.0107422,0.296875,0.0107422
0.313477,0.0136719,0.30957,0.0136719
0.323242,0.0146484,0.319336,0.0146484
0.331055,0.0195312,0.327148,0.0195312
0.334961,0.0234375,0.331055,0.0234375
0.337891,0.0253906,0.333984,0.0253906
0.342773,0.0263672,0.338867,0.0263672
0.352539,0.0302734,0.34668,0.0302734
0.37207,0.0322266,0.365234,0.0322266
0.422852,0.0361328,0.413086,0.0361328
0.46582,0.0410156,0.455078,0.0410156
0.506836,0.0449219,0.495117,0.0449219
0.539062,0.046875,0.527344,0.046875
0.56543,0.0498047,0.550781,0.0498047
0.59668,0.0546875,0.577148,0.0546875
0.616211,0.0605469,0.59668,0.0605469
0.639648,0.0683594,0.617188,0.0683594
0.654297,0.0693359,0.631836,0.0693359
0.664062,0.0761719,0.641602,0.0761719
0.668945,0.0791016,0.646484,0.0791016
0.685547,0.0839844,0.660156,0.0820312
0.696289,0.0908203,0.668945,0.0878906
0.708008,0.0966797,0.678711,0.09375
0.71582,0.0996094,0.686523,0.0966797
0.726562,0.107422,0.694336,0.104492
0.732422,0.115234,0.700195,0.111328
0.737305,0.121094,0.704102,0.117188
0.742188,0.128906,0.708984,0.125
0.745117,0.133789,0.710938,0.129883
0.749023,0.139648,0.714844,0.135742
0.75293,0.148438,0.716797,0.143555
0.760742,0.154297,0.722656,0.148438
0.766602,0.166992,0.727539,0.160156
0.775391,0.176758,0.736328,0.169922
0.779297,0.186523,0.738281,0.179688
0.783203,0.191406,0.741211,0.18457
0.788086,0.199219,0.743164,0.191406
0.795898,0.209961,0.74707,0.201172
0.798828,0.219727,0.748047,0.209961
0.810547,0.225586,0.750977,0.21582
0.81543,0.229492,0.753906,0.217773
0.822266,0.233398,0.754883,0.22168
0.830078,0.239258,0.756836,0.227539
0.833984,0.245117,0.758789,0.233398
0.844727,0.254883,0.760742,0.242188
0.850586,0.258789,0.761719,0.246094
0.858398,0.266602,0.764648,0.251953
0.864258,0.274414,0.767578,0.259766
0.875,0.282227,0.773438,0.266602
0.87793,0.291016,0.773438,0.275391
0.886719,0.297852,0.777344,0.282227
0.888672,0.302734,0.777344,0.287109
0.890625,0.306641,0.779297,0.291016
0.894531,0.3125,0.780273,0.294922
0.898438,0.318359,0.782227,0.299805
0.900391,0.323242,0.782227,0.304688
0.904297,0.328125,0.783203,0.308594
0.908203,0.334961,0.783203,0.314453
0.912109,0.338867,0.785156,0.317383
0.919922,0.344727,0.789062,0.322266
0.923828,0.349609,0.791992,0.325195
0.929688,0.356445,0.793945,0.332031
0.933594,0.362305,0.794922,0.336914
0.943359,0.371094,0.795898,0.34375
0.952148,0.379883,0.798828,0.352539
0.958008,0.384766,0.799805,0.357422
0.963867,0.391602,0.799805,0.362305
0.972656,0.394531,0.801758,0.365234
0.977539,0.399414,0.803711,0.369141
0.984375,0.405273,0.805664,0.371094
0.987305,0.412109,0.805664,0.376953
0.99707,0.420898,0.810547,0.384766
1.00195,0.425781,0.813477,0.389648
1.00586,0.429688,0.813477,0.391602
1.01074,0.4375,0.816406,0.397461
1.01562,0.444336,0.816406,0.402344
1.02051,0.452148,0.817383,0.408203
1.02539,0.455078,0.820312,0.411133
1.03613,0.460938,0.823242,0.416992
1.04492,0.46582,0.826172,0.419922
1.05078,0.46875,0.827148,0.420898
1.05566,0.47168,0.829102,0.422852
1.05859,0.476562,0.829102,0.424805
1.06348,0.485352,0.830078,0.432617
