0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0419922,0,0.0419922,0
0.0849609,0,0.0849609,0
0.151367,0,0.151367,0
0.206055,0.000976562,0.206055,0.000976562
0.256836,0.000976562,0.256836,0.000976562
0.292969,0.00390625,0.292969,0.00390625
0.323242,0.00683594,0.322266,0.00683594
0.354492,0.0078125,0.353516,0.0078125
0.388672,0.00878906,0.387695,0.00878906
0.416992,0.0117188,0.413086,0.0117188
0.442383,0.0146484,0.438477,0.0146484
0.454102,0.0166016,0.450195,0.0166016
0.487305,0.0166016,0.481445,0.0166016
0.511719,0.0195312,0.505859,0.0195312
0.540039,0.0224609,0.52832,0.0224609
0.569336,0.0273438,0.553711,0.0273438
0.59082,0.03125,0.574219,0.03125
0.628906,0.0380859,0.610352,0.0380859
0.661133,0.0439453,0.637695,0.0439453
0.683594,0.0507812,0.65625,0.0507812
0.706055,0.0556641,0.678711,0.0546875
0.732422,0.0595703,0.697266,0.0585938
0.756836,0.0634766,0.71582,0.0625
0.785156,0.0732422,0.738281,0.0712891
0.804688,0.0810547,0.75293,0.078125
0.81543,0.0859375,0.762695,0.0830078
0.835938,0.09375,0.775391,0.0908203
0.856445,0.0976562,0.789062,0.0947266
0.87207,0.104492,0.795898,0.100586
0.891602,0.108398,0.807617,0.104492
0.905273,0.110352,0.816406,0.106445
0.926758,0.118164,0.828125,0.113281
0.938477,0.124023,0.833984,0.118164
0.948242,0.130859,0.842773,0.125
0.956055,0.133789,0.849609,0.126953
0.973633,0.140625,0.859375,0.133789
0.985352,0.145508,0.867188,0.136719
0.995117,0.148438,0.875,0.139648
1.00488,0.160156,0.879883,0.150391
1.00879,0.171875,0.882812,0.161133
1.0127,0.183594,0.883789,0.171875
1.01758,0.1875,0.886719,0.175781
1.02539,0.191406,0.891602,0.179688
1.03516,0.196289,0.895508,0.18457
1.04492,0.204102,0.90332,0.19043
1.05078,0.207031,0.90625,0.192383
1.06055,0.211914,0.910156,0.196289
1.07812,0.21582,0.916016,0.200195
1.09766,0.226562,0.926758,0.207031
1.10742,0.233398,0.927734,0.212891
1.12695,0.238281,0.930664,0.217773
1.13672,0.248047,0.933594,0.225586
1.14844,0.255859,0.935547,0.229492
1.1543,0.261719,0.936523,0.234375
1.16602,0.270508,0.938477,0.242188
1.1748,0.27832,0.94043,0.248047
1.18066,0.283203,0.941406,0.251953
1.18945,0.289062,0.943359,0.256836
1.19531,0.297852,0.943359,0.263672
1.20117,0.302734,0.943359,0.267578
1.20801,0.314453,0.944336,0.277344
1.21289,0.321289,0.944336,0.28418
1.21484,0.329102,0.944336,0.289062
1.22461,0.339844,0.944336,0.297852
1.2334,0.345703,0.944336,0.302734
1.24121,0.349609,0.944336,0.306641
1.25586,0.357422,0.945312,0.3125
1.26172,0.368164,0.945312,0.322266
1.26953,0.379883,0.945312,0.332031
1.27246,0.387695,0.946289,0.337891
1.27637,0.395508,0.946289,0.342773
1.2793,0.40332,0.946289,0.350586
1.28906,0.40918,0.947266,0.354492
1.29688,0.416016,0.947266,0.361328
1.30566,0.420898,0.948242,0.366211
1.32031,0.427734,0.949219,0.371094
1.32617,0.435547,0.949219,0.37793
1.33203,0.44043,0.949219,0.381836
1.33984,0.447266,0.949219,0.387695
1.34668,0.456055,0.949219,0.394531
1.35547,0.463867,0.949219,0.400391
1.36133,0.47168,0.949219,0.40625
1.37012,0.476562,0.949219,0.40918
1.38281,0.482422,0.949219,0.412109
1.39258,0.486328,0.949219,0.415039
1.40234,0.492188,0.949219,0.419922
1.40723,0.498047,0.949219,0.423828
1.41016,0.509766,0.949219,0.431641
1.41602,0.516602,0.949219,0.4375
1.42285,0.523438,0.949219,0.44043
1.4248,0.52832,0.949219,0.441406
1.42969,0.537109,0.949219,0.446289
1.43457,0.541992,0.949219,0.449219
1.44336,0.546875,0.949219,0.453125
1.45215,0.550781,0.949219,0.456055
1.46094,0.552734,0.949219,0.456055
