0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0292969,0,0.0292969,0
0.0527344,0,0.0527344,0
0.0664062,0,0.0664062,0
0.078125,0,0.078125,0
0.0898438,0.000976562,0.0898438,0.000976562
0.0947266,0.000976562,0.0947266,0.000976562
0.102539,0.00195312,0.102539,0.00195312
0.112305,0.00292969,0.112305,0.00292969
0.123047,0.00488281,0.123047,0.00488281
0.129883,0.00585938,0.129883,0.00585938
0.138672,0.0078125,0.138672,0.0078125
0.151367,0.0078125,0.151367,0.0078125
0.163086,0.00878906,0.163086,0.00878906
0.171875,0.00976562,0.171875,0.00976562
0.188477,0.0107422,0.1875,0.0107422
0.206055,0.0117188,0.204102,0.0117188
0.228516,0.0136719,0.225586,0.0136719
0.263672,0.0136719,0.259766,0.0136719
0.290039,0.015625,0.285156,0.015625
0.304688,0.015625,0.299805,0.015625
0.344727,0.0175781,0.337891,0.0175781
0.375977,0.0185547,0.369141,0.0185547
0.414062,0.0185547,0.405273,0.0185547
0.435547,0.0214844,0.425781,0.0214844
0.447266,0.0263672,0.435547,0.0263672
0.477539,0.0302734,0.461914,0.0302734
0.503906,0.0332031,0.487305,0.0332031
0.524414,0.0371094,0.500977,0.0371094
0.537109,0.0419922,0.512695,0.0419922
0.548828,0.0419922,0.520508,0.0419922
0.563477,0.046875,0.532227,0.046875
0.576172,0.0507812,0.537109,0.0507812
0.583984,0.0537109,0.543945,0.0537109
0.594727,0.0576172,0.551758,0.0576172
0.604492,0.0654297,0.55957,0.0654297
0.616211,0.0683594,0.567383,0.0683594
0.625977,0.0732422,0.572266,0.0732422
0.639648,0.0751953,0.579102,0.0751953
0.649414,0.0771484,0.585938,0.0761719
0.666016,0.078125,0.595703,0.0771484
0.673828,0.0800781,0.600586,0.0791016
0.689453,0.0839844,0.614258,0.0820312
0.708984,0.0878906,0.630859,0.0859375
0.726562,0.0947266,0.646484,0.0917969
0.744141,0.0966797,0.662109,0.09375
0.757812,0.102539,0.670898,0.0966797
0.767578,0.113281,0.676758,0.107422
0.779297,0.120117,0.686523,0.113281
0.799805,0.121094,0.700195,0.114258
0.826172,0.125,0.720703,0.118164
0.849609,0.132812,0.734375,0.125977
0.863281,0.138672,0.746094,0.130859
0.870117,0.140625,0.751953,0.132812
0.87793,0.145508,0.757812,0.137695
0.887695,0.148438,0.764648,0.139648
0.899414,0.155273,0.773438,0.145508
0.912109,0.163086,0.783203,0.152344
0.922852,0.171875,0.791992,0.160156
0.927734,0.179688,0.795898,0.165039
0.939453,0.1875,0.806641,0.170898
0.948242,0.198242,0.811523,0.179688
0.963867,0.200195,0.825195,0.180664
0.985352,0.207031,0.838867,0.186523
0.99707,0.212891,0.84375,0.191406
1.03027,0.220703,0.861328,0.198242
1.05566,0.226562,0.875,0.203125
1.08203,0.232422,0.889648,0.208984
1.10156,0.237305,0.904297,0.211914
1.11914,0.245117,0.90918,0.217773
1.13477,0.25293,0.915039,0.225586
1.14453,0.258789,0.920898,0.229492
1.1582,0.264648,0.924805,0.234375
1.16895,0.265625,0.928711,0.234375
1.17969,0.272461,0.930664,0.241211
1.19141,0.279297,0.933594,0.246094
1.19629,0.285156,0.935547,0.25
1.2002,0.294922,0.936523,0.256836
1.21094,0.300781,0.939453,0.259766
1.21973,0.305664,0.94043,0.264648
1.22754,0.308594,0.941406,0.267578
1.23633,0.313477,0.942383,0.270508
1.24414,0.323242,0.946289,0.277344
1.24805,0.332031,0.946289,0.282227
1.25098,0.341797,0.946289,0.290039
1.25586,0.348633,0.946289,0.293945
1.25879,0.350586,0.946289,0.293945
1.26367,0.353516,0.946289,0.295898
1.27051,0.357422,0.946289,0.299805
1.27344,0.361328,0.946289,0.302734
1.27539,0.365234,0.946289,0.306641
1.2793,0.371094,0.946289,0.30957
1.2832,0.375,0.946289,0.30957
1.28613,0.380859,0.946289,0.313477
1.29102,0.386719,0.946289,0.314453
1.29395,0.394531,0.946289,0.320312
1.29883,0.399414,0.946289,0.324219
