0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0800781,0,0.0800781,0
0.155273,0,0.155273,0
0.195312,0.00585938,0.195312,0.00585938
0.216797,0.0136719,0.216797,0.0136719
0.24707,0.0292969,0.246094,0.0292969
0.271484,0.0371094,0.267578,0.0371094
0.302734,0.0390625,0.295898,0.0390625
0.322266,0.046875,0.304688,0.046875
0.354492,0.0488281,0.328125,0.0488281
0.380859,0.0537109,0.350586,0.0537109
0.389648,0.0566406,0.359375,0.0566406
0.410156,0.0615234,0.375,0.0615234
0.43457,0.0703125,0.398438,0.0703125
0.459961,0.0751953,0.421875,0.0751953
0.480469,0.0771484,0.435547,0.0771484
0.507812,0.0810547,0.454102,0.0810547
0.543945,0.0849609,0.485352,0.0839844
0.567383,0.0908203,0.504883,0.0898438
0.584961,0.0966797,0.520508,0.0947266
0.609375,0.103516,0.540039,0.100586
0.633789,0.113281,0.55957,0.105469
0.662109,0.119141,0.585938,0.111328
0.698242,0.125,0.613281,0.117188
0.730469,0.128906,0.637695,0.121094
0.759766,0.135742,0.660156,0.126953
0.78418,0.143555,0.678711,0.133789
0.803711,0.148438,0.693359,0.138672
0.81543,0.155273,0.702148,0.144531
0.825195,0.161133,0.709961,0.150391
0.845703,0.166992,0.723633,0.152344
0.865234,0.173828,0.739258,0.158203
0.887695,0.179688,0.756836,0.163086
0.916016,0.188477,0.779297,0.169922
0.948242,0.193359,0.801758,0.173828
0.961914,0.199219,0.808594,0.178711
0.974609,0.207031,0.814453,0.18457
0.998047,0.21582,0.831055,0.192383
1.01758,0.224609,0.84375,0.200195
1.03125,0.227539,0.852539,0.202148
1.04492,0.235352,0.860352,0.208984
1.05273,0.244141,0.863281,0.21582
1.05664,0.250977,0.864258,0.219727
1.06445,0.257812,0.869141,0.225586
1.06934,0.263672,0.874023,0.231445
1.08398,0.274414,0.884766,0.240234
1.09375,0.28418,0.887695,0.248047
1.10645,0.291992,0.893555,0.254883
1.1123,0.299805,0.894531,0.260742
1.11621,0.308594,0.896484,0.268555
1.11816,0.3125,0.896484,0.272461
1.12109,0.317383,0.897461,0.276367
1.12207,0.326172,0.897461,0.28418
1.12402,0.333984,0.898438,0.289062
1.125,0.341797,0.898438,0.294922
1.13086,0.349609,0.900391,0.300781
1.13379,0.359375,0.902344,0.308594
1.13477,0.366211,0.902344,0.31543
1.13574,0.375,0.90332,0.321289
1.1416,0.382812,0.905273,0.328125
1.14746,0.394531,0.907227,0.338867
1.1582,0.40332,0.908203,0.34668
1.16504,0.414062,0.910156,0.356445
1.18457,0.426758,0.914062,0.367188
1.21289,0.439453,0.920898,0.374023
1.23438,0.446289,0.924805,0.379883
1.25391,0.454102,0.929688,0.384766
1.28711,0.459961,0.93457,0.389648
1.31934,0.467773,0.939453,0.396484
1.33789,0.476562,0.942383,0.400391
1.35742,0.482422,0.944336,0.40332
1.36719,0.492188,0.945312,0.410156
1.38086,0.500977,0.945312,0.416016
1.39746,0.506836,0.945312,0.418945
1.41309,0.512695,0.946289,0.422852
1.41895,0.523438,0.946289,0.429688
1.43945,0.530273,0.948242,0.43457
1.45215,0.537109,0.949219,0.44043
1.45605,0.544922,0.949219,0.443359
1.4668,0.552734,0.949219,0.449219
1.46973,0.557617,0.949219,0.453125
1.47363,0.560547,0.949219,0.456055
1.4834,0.567383,0.949219,0.459961
1.4873,0.574219,0.949219,0.464844
1.49316,0.585938,0.949219,0.470703
1.49902,0.592773,0.949219,0.473633
1.50586,0.601562,0.949219,0.478516
1.5166,0.607422,0.949219,0.482422
1.52051,0.617188,0.949219,0.489258
1.5332,0.623047,0.949219,0.493164
1.54004,0.634766,0.949219,0.500977
1.54883,0.647461,0.949219,0.503906
1.55273,0.658203,0.949219,0.509766
1.55859,0.665039,0.949219,0.515625
1.5625,0.674805,0.949219,0.524414
1.57715,0.683594,0.949219,0.530273
1.58398,0.6875,0.949219,0.53125
