0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0185547,0,0.0185547,0
0.0322266,0.000976562,0.0322266,0.000976562
0.0361328,0.000976562,0.0361328,0.000976562
0.0527344,0.000976562,0.0527344,0.000976562
0.0839844,0.000976562,0.0839844,0.000976562
0.114258,0.000976562,0.114258,0.000976562
0.137695,0.000976562,0.137695,0.000976562
0.150391,0.000976562,0.150391,0.000976562
0.163086,0.00195312,0.163086,0.00195312
0.179688,0.00292969,0.179688,0.00292969
0.198242,0.00292969,0.198242,0.00292969
0.207031,0.00390625,0.207031,0.00390625
0.240234,0.00488281,0.240234,0.00488281
0.264648,0.00683594,0.264648,0.00683594
0.291016,0.00683594,0.289062,0.00683594
0.316406,0.0107422,0.314453,0.0107422
0.334961,0.0117188,0.333008,0.0117188
0.361328,0.0126953,0.358398,0.0126953
0.386719,0.0146484,0.382812,0.0146484
0.411133,0.0175781,0.40625,0.0175781
0.43457,0.0205078,0.428711,0.0205078
0.458984,0.0224609,0.453125,0.0224609
0.491211,0.0244141,0.485352,0.0244141
0.539062,0.0273438,0.533203,0.0273438
0.567383,0.03125,0.560547,0.03125
0.59375,0.0322266,0.585938,0.0322266
0.609375,0.0351562,0.600586,0.0351562
0.630859,0.0400391,0.621094,0.0400391
0.674805,0.0429688,0.660156,0.0429688
0.722656,0.0507812,0.704102,0.0507812
0.761719,0.0517578,0.738281,0.0517578
0.794922,0.0585938,0.770508,0.0585938
0.827148,0.0595703,0.799805,0.0595703
0.864258,0.0625,0.833008,0.0625
0.894531,0.0683594,0.856445,0.0683594
0.916016,0.0732422,0.874023,0.0732422
0.929688,0.0791016,0.884766,0.0791016
0.941406,0.0839844,0.894531,0.0839844
0.959961,0.0878906,0.908203,0.0878906
0.970703,0.0927734,0.916992,0.0927734
0.984375,0.0976562,0.923828,0.0966797
0.991211,0.107422,0.927734,0.105469
1,0.115234,0.929688,0.112305
1.01367,0.119141,0.935547,0.116211
1.02441,0.129883,0.94043,0.126953
1.03711,0.138672,0.944336,0.135742
1.0459,0.144531,0.946289,0.141602
1.05469,0.154297,0.946289,0.151367
1.06152,0.164062,0.947266,0.160156
1.06445,0.170898,0.947266,0.166992
1.07422,0.176758,0.947266,0.171875
1.0791,0.183594,0.948242,0.177734
1.08105,0.192383,0.948242,0.185547
1.08691,0.199219,0.948242,0.189453
1.08887,0.210938,0.948242,0.199219
1.09375,0.213867,0.949219,0.202148
1.09961,0.217773,0.949219,0.206055
1.10645,0.223633,0.949219,0.211914
1.11621,0.229492,0.949219,0.217773
1.12109,0.234375,0.949219,0.222656
1.12988,0.244141,0.949219,0.232422
1.13867,0.25,0.949219,0.237305
1.14355,0.261719,0.949219,0.248047
1.14551,0.267578,0.949219,0.25293
1.14746,0.276367,0.949219,0.256836
1.14941,0.286133,0.949219,0.261719
1.15234,0.296875,0.949219,0.269531
1.15527,0.307617,0.949219,0.276367
1.16113,0.314453,0.949219,0.282227
1.16309,0.319336,0.949219,0.286133
1.16602,0.323242,0.949219,0.290039
1.16895,0.329102,0.949219,0.295898
1.1709,0.336914,0.949219,0.301758
1.1709,0.349609,0.949219,0.308594
1.17285,0.356445,0.949219,0.314453
1.17676,0.363281,0.949219,0.321289
1.18945,0.37207,0.949219,0.329102
1.20605,0.37793,0.949219,0.333984
1.22461,0.380859,0.949219,0.335938
1.2334,0.390625,0.949219,0.344727
1.23535,0.394531,0.949219,0.347656
1.24414,0.400391,0.949219,0.352539
1.25195,0.405273,0.949219,0.356445
1.25977,0.411133,0.949219,0.360352
1.27441,0.416992,0.949219,0.364258
1.28711,0.425781,0.949219,0.37207
1.30078,0.428711,0.949219,0.375
1.3125,0.433594,0.949219,0.37793
1.31836,0.442383,0.949219,0.384766
1.32422,0.451172,0.949219,0.391602
1.33008,0.459961,0.949219,0.397461
1.33691,0.467773,0.949219,0.40332
1.3457,0.475586,0.949219,0.40918
1.35156,0.484375,0.949219,0.412109
1.36035,0.488281,0.949219,0.415039
