0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0361328,0,0.0361328,0
0.0693359,0.000976562,0.0693359,0.000976562
0.138672,0.000976562,0.138672,0.000976562
0.199219,0.00292969,0.199219,0.00292969
0.28418,0.00292969,0.28418,0.00292969
0.344727,0.00390625,0.344727,0.00390625
0.393555,0.00390625,0.392578,0.00390625
0.431641,0.00683594,0.430664,0.00683594
0.47168,0.0078125,0.470703,0.0078125
0.511719,0.00878906,0.510742,0.00878906
0.546875,0.0117188,0.545898,0.0117188
0.570312,0.0185547,0.568359,0.0185547
0.607422,0.0224609,0.604492,0.0224609
0.631836,0.0244141,0.628906,0.0244141
0.650391,0.0332031,0.646484,0.0332031
0.660156,0.0390625,0.65625,0.0390625
0.668945,0.0429688,0.665039,0.0429688
0.675781,0.0488281,0.670898,0.0488281
0.680664,0.0605469,0.673828,0.0605469
0.691406,0.0712891,0.683594,0.0712891
0.699219,0.0761719,0.691406,0.0761719
0.711914,0.0888672,0.700195,0.0888672
0.722656,0.100586,0.710938,0.100586
0.727539,0.105469,0.71582,0.105469
0.734375,0.119141,0.72168,0.119141
0.739258,0.129883,0.726562,0.129883
0.746094,0.144531,0.731445,0.143555
0.75293,0.15918,0.735352,0.158203
0.757812,0.175781,0.739258,0.174805
0.758789,0.185547,0.739258,0.18457
0.765625,0.194336,0.742188,0.193359
0.774414,0.207031,0.74707,0.206055
0.779297,0.216797,0.75,0.214844
0.783203,0.223633,0.753906,0.22168
0.789062,0.230469,0.754883,0.226562
0.797852,0.245117,0.760742,0.241211
0.800781,0.255859,0.763672,0.251953
0.803711,0.267578,0.766602,0.263672
0.805664,0.276367,0.768555,0.272461
0.80957,0.280273,0.769531,0.276367
0.816406,0.290039,0.771484,0.286133
0.819336,0.295898,0.774414,0.291992
0.822266,0.306641,0.776367,0.302734
0.826172,0.314453,0.777344,0.310547
0.833008,0.319336,0.78125,0.314453
0.833984,0.329102,0.782227,0.324219
0.838867,0.335938,0.785156,0.331055
0.849609,0.342773,0.789062,0.337891
0.860352,0.351562,0.789062,0.345703
0.865234,0.356445,0.791992,0.350586
0.868164,0.363281,0.793945,0.355469
0.871094,0.374023,0.794922,0.366211
0.875,0.379883,0.795898,0.37207
0.884766,0.387695,0.799805,0.378906
0.886719,0.394531,0.800781,0.385742
0.890625,0.400391,0.801758,0.390625
0.899414,0.408203,0.802734,0.395508
0.907227,0.40918,0.803711,0.396484
0.916992,0.413086,0.805664,0.399414
0.926758,0.418945,0.807617,0.404297
0.935547,0.420898,0.807617,0.405273
0.941406,0.428711,0.808594,0.412109
0.949219,0.433594,0.810547,0.416992
0.953125,0.4375,0.810547,0.419922
0.964844,0.443359,0.811523,0.425781
0.973633,0.445312,0.81543,0.425781
0.983398,0.455078,0.819336,0.435547
0.990234,0.46875,0.821289,0.446289
1,0.474609,0.822266,0.450195
1.00977,0.477539,0.826172,0.453125
1.01758,0.482422,0.828125,0.456055
1.02539,0.486328,0.832031,0.458984
1.03516,0.491211,0.833984,0.463867
1.04199,0.494141,0.837891,0.466797
1.05078,0.50293,0.841797,0.473633
1.05469,0.512695,0.842773,0.480469
1.06445,0.523438,0.84375,0.488281
1.07227,0.529297,0.84668,0.492188
1.07324,0.535156,0.84668,0.498047
1.0791,0.543945,0.847656,0.501953
1.08203,0.549805,0.847656,0.503906
1.08789,0.557617,0.848633,0.511719
1.0957,0.564453,0.849609,0.516602
1.10059,0.571289,0.849609,0.520508
1.10547,0.576172,0.851562,0.524414
1.10938,0.585938,0.852539,0.530273
1.1123,0.59375,0.853516,0.53418
1.12109,0.599609,0.856445,0.536133
1.12891,0.606445,0.857422,0.540039
1.13184,0.610352,0.859375,0.541992
1.13672,0.615234,0.862305,0.542969
1.14551,0.621094,0.867188,0.547852
1.15332,0.62793,0.867188,0.549805
1.16113,0.631836,0.867188,0.552734
1.1709,0.635742,0.869141,0.554688
1.18066,0.641602,0.871094,0.55957
