0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0507812,0,0.0507812,0
0.113281,0,0.113281,0
0.166016,0.000976562,0.166016,0.000976562
0.240234,0.000976562,0.240234,0.000976562
0.299805,0.000976562,0.299805,0.000976562
0.338867,0.00390625,0.338867,0.00390625
0.394531,0.00585938,0.394531,0.00585938
0.432617,0.00976562,0.432617,0.00976562
0.483398,0.0136719,0.483398,0.0136719
0.52832,0.0253906,0.527344,0.0253906
0.577148,0.0283203,0.576172,0.0283203
0.607422,0.0302734,0.604492,0.0302734
0.633789,0.0410156,0.629883,0.0410156
0.65332,0.0449219,0.647461,0.0449219
0.666016,0.0517578,0.658203,0.0517578
0.679688,0.0585938,0.670898,0.0585938
0.691406,0.0644531,0.680664,0.0644531
0.709961,0.0664062,0.692383,0.0664062
0.727539,0.0732422,0.707031,0.0732422
0.736328,0.0800781,0.713867,0.0791016
0.750977,0.0859375,0.728516,0.0849609
0.760742,0.0917969,0.735352,0.0898438
0.765625,0.0957031,0.740234,0.09375
0.772461,0.100586,0.74707,0.0986328
0.779297,0.104492,0.750977,0.102539
0.792969,0.109375,0.760742,0.107422
0.798828,0.113281,0.766602,0.111328
0.804688,0.118164,0.770508,0.116211
0.80957,0.12207,0.773438,0.120117
0.817383,0.125977,0.780273,0.124023
0.820312,0.128906,0.783203,0.126953
0.825195,0.136719,0.786133,0.134766
0.830078,0.146484,0.788086,0.143555
0.833008,0.150391,0.789062,0.146484
0.837891,0.157227,0.791992,0.15332
0.84375,0.164062,0.794922,0.15918
0.84668,0.171875,0.796875,0.165039
0.848633,0.174805,0.797852,0.167969
0.851562,0.182617,0.799805,0.173828
0.855469,0.189453,0.801758,0.180664
0.860352,0.195312,0.803711,0.186523
0.865234,0.199219,0.806641,0.19043
0.873047,0.204102,0.807617,0.195312
0.875977,0.211914,0.80957,0.203125
0.880859,0.219727,0.80957,0.210938
0.882812,0.225586,0.810547,0.216797
0.892578,0.231445,0.813477,0.222656
0.894531,0.238281,0.814453,0.229492
0.896484,0.245117,0.81543,0.236328
0.899414,0.248047,0.816406,0.239258
0.905273,0.25293,0.818359,0.243164
0.908203,0.254883,0.820312,0.245117
0.913086,0.259766,0.821289,0.249023
0.918945,0.262695,0.824219,0.251953
0.925781,0.265625,0.827148,0.253906
0.927734,0.272461,0.827148,0.258789
0.931641,0.274414,0.829102,0.260742
0.935547,0.276367,0.831055,0.262695
0.941406,0.28418,0.834961,0.269531
0.945312,0.292969,0.835938,0.277344
0.951172,0.297852,0.837891,0.282227
0.956055,0.301758,0.839844,0.286133
0.958984,0.304688,0.841797,0.288086
0.963867,0.31543,0.84375,0.294922
0.967773,0.316406,0.84375,0.295898
0.972656,0.320312,0.845703,0.298828
0.977539,0.323242,0.84668,0.300781
0.982422,0.327148,0.849609,0.304688
0.989258,0.329102,0.851562,0.306641
0.993164,0.338867,0.852539,0.311523
0.998047,0.342773,0.853516,0.314453
1.00195,0.348633,0.854492,0.320312
1.00977,0.354492,0.856445,0.325195
1.01074,0.356445,0.856445,0.327148
1.01562,0.361328,0.856445,0.332031
1.02246,0.368164,0.857422,0.337891
1.02832,0.369141,0.859375,0.337891
1.03125,0.376953,0.860352,0.345703
1.04004,0.381836,0.862305,0.348633
1.04688,0.390625,0.865234,0.356445
1.05566,0.395508,0.867188,0.360352
1.06152,0.398438,0.868164,0.363281
1.06543,0.402344,0.870117,0.367188
1.07422,0.405273,0.874023,0.369141
1.0752,0.410156,0.874023,0.373047
1.08496,0.414062,0.876953,0.375
1.09082,0.416016,0.876953,0.376953
1.10059,0.419922,0.878906,0.379883
1.10254,0.421875,0.878906,0.380859
1.10547,0.429688,0.878906,0.385742
1.11426,0.4375,0.881836,0.393555
1.12402,0.443359,0.886719,0.397461
1.13379,0.451172,0.886719,0.40332
1.14258,0.457031,0.888672,0.408203
1.14453,0.461914,0.889648,0.412109
