0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0253906,0,0.0253906,0
0.0419922,0,0.0419922,0
0.0595703,0,0.0595703,0
0.0742188,0,0.0742188,0
0.0927734,0,0.0927734,0
0.118164,0,0.118164,0
0.148438,0,0.148438,0
0.175781,0.000976562,0.175781,0.000976562
0.196289,0.00195312,0.196289,0.00195312
0.21875,0.00195312,0.21875,0.00195312
0.229492,0.00292969,0.229492,0.00292969
0.239258,0.00488281,0.239258,0.00488281
0.246094,0.00585938,0.246094,0.00585938
0.25293,0.0078125,0.251953,0.0078125
0.259766,0.0078125,0.258789,0.0078125
0.265625,0.0078125,0.264648,0.0078125
0.279297,0.00976562,0.277344,0.00976562
0.282227,0.0107422,0.280273,0.0107422
0.290039,0.0146484,0.286133,0.0146484
0.303711,0.015625,0.298828,0.015625
0.310547,0.0166016,0.305664,0.0166016
0.31543,0.0205078,0.308594,0.0205078
0.325195,0.0244141,0.318359,0.0244141
0.335938,0.0244141,0.328125,0.0244141
0.353516,0.0244141,0.34082,0.0244141
0.374023,0.0244141,0.356445,0.0244141
0.390625,0.0283203,0.370117,0.0283203
0.402344,0.0302734,0.380859,0.0302734
0.412109,0.0332031,0.390625,0.0332031
0.421875,0.0351562,0.400391,0.0351562
0.431641,0.0380859,0.410156,0.0380859
0.438477,0.0390625,0.416016,0.0390625
0.447266,0.0429688,0.423828,0.0429688
0.452148,0.0458984,0.427734,0.0458984
0.454102,0.0507812,0.429688,0.0507812
0.459961,0.0517578,0.435547,0.0517578
0.46875,0.0546875,0.443359,0.0546875
0.477539,0.0585938,0.449219,0.0585938
0.481445,0.0585938,0.453125,0.0585938
0.495117,0.0605469,0.466797,0.0605469
0.506836,0.0605469,0.477539,0.0605469
0.525391,0.0615234,0.495117,0.0615234
0.540039,0.0654297,0.506836,0.0654297
0.55957,0.0654297,0.522461,0.0654297
0.583008,0.0664062,0.540039,0.0664062
0.623047,0.0722656,0.577148,0.0722656
0.65918,0.0732422,0.610352,0.0732422
0.689453,0.0742188,0.638672,0.0742188
0.729492,0.0761719,0.675781,0.0761719
0.750977,0.078125,0.694336,0.078125
0.793945,0.0830078,0.731445,0.0830078
0.833008,0.0859375,0.767578,0.0859375
0.860352,0.0878906,0.791992,0.0878906
0.876953,0.0917969,0.808594,0.0908203
0.897461,0.100586,0.825195,0.0996094
0.913086,0.102539,0.836914,0.101562
0.924805,0.104492,0.845703,0.103516
0.936523,0.107422,0.855469,0.106445
0.945312,0.111328,0.860352,0.110352
0.959961,0.112305,0.869141,0.111328
0.97168,0.115234,0.875977,0.113281
0.984375,0.121094,0.885742,0.119141
0.999023,0.125977,0.895508,0.123047
1.01172,0.128906,0.905273,0.125977
1.01465,0.128906,0.908203,0.125977
1.02148,0.130859,0.913086,0.126953
1.02637,0.135742,0.916992,0.131836
1.03418,0.138672,0.920898,0.134766
1.04297,0.139648,0.922852,0.134766
1.0498,0.142578,0.926758,0.137695
1.05273,0.147461,0.927734,0.142578
1.05762,0.149414,0.928711,0.144531
1.06445,0.15332,0.931641,0.147461
1.06543,0.157227,0.931641,0.150391
1.06836,0.15918,0.932617,0.152344
1.07227,0.165039,0.933594,0.15625
1.07324,0.170898,0.933594,0.162109
1.07812,0.174805,0.935547,0.164062
1.08105,0.177734,0.9375,0.165039
1.09082,0.18457,0.942383,0.170898
1.09473,0.189453,0.944336,0.175781
1.10059,0.191406,0.946289,0.177734
1.10645,0.193359,0.947266,0.178711
1.1123,0.196289,0.947266,0.181641
1.11426,0.199219,0.947266,0.183594
1.11816,0.204102,0.947266,0.188477
1.12012,0.209961,0.947266,0.192383
1.12988,0.213867,0.948242,0.196289
1.13477,0.21875,0.948242,0.201172
1.13867,0.223633,0.948242,0.205078
1.13965,0.225586,0.948242,0.206055
1.1416,0.228516,0.948242,0.208984
1.1416,0.233398,0.948242,0.213867
1.14551,0.234375,0.948242,0.214844
1.15039,0.237305,0.948242,0.217773
1.15234,0.241211,0.948242,0.22168
