0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0244141,0,0.0244141,0
0.0625,0,0.0625,0
0.131836,0.000976562,0.131836,0.000976562
0.175781,0.00195312,0.175781,0.00195312
0.213867,0.00292969,0.213867,0.00292969
0.241211,0.00488281,0.241211,0.00488281
0.282227,0.00878906,0.280273,0.00878906
0.325195,0.0136719,0.323242,0.0136719
0.381836,0.015625,0.376953,0.015625
0.430664,0.0166016,0.423828,0.0166016
0.488281,0.0214844,0.479492,0.0214844
0.518555,0.0224609,0.506836,0.0224609
0.541992,0.0234375,0.529297,0.0234375
0.5625,0.0273438,0.549805,0.0273438
0.591797,0.0341797,0.576172,0.0341797
0.625,0.0371094,0.605469,0.0371094
0.661133,0.0371094,0.638672,0.0371094
0.69043,0.0419922,0.664062,0.0419922
0.720703,0.0507812,0.691406,0.0507812
0.744141,0.0546875,0.712891,0.0546875
0.761719,0.0576172,0.727539,0.0576172
0.783203,0.0615234,0.746094,0.0615234
0.805664,0.0683594,0.764648,0.0683594
0.825195,0.0742188,0.780273,0.0742188
0.842773,0.0791016,0.793945,0.0791016
0.855469,0.0820312,0.805664,0.0820312
0.867188,0.0898438,0.81543,0.0898438
0.873047,0.0927734,0.820312,0.0927734
0.883789,0.0996094,0.827148,0.0996094
0.898438,0.102539,0.837891,0.102539
0.910156,0.109375,0.847656,0.109375
0.918945,0.113281,0.853516,0.113281
0.931641,0.116211,0.862305,0.115234
0.942383,0.121094,0.868164,0.120117
0.953125,0.128906,0.874023,0.12793
0.958008,0.136719,0.87793,0.135742
0.960938,0.140625,0.879883,0.139648
0.96582,0.146484,0.883789,0.145508
0.977539,0.151367,0.890625,0.150391
0.981445,0.157227,0.892578,0.15625
0.989258,0.166016,0.894531,0.164062
0.995117,0.169922,0.896484,0.167969
1,0.172852,0.899414,0.170898
1.00586,0.178711,0.90332,0.176758
1.01074,0.189453,0.905273,0.185547
1.01367,0.198242,0.907227,0.194336
1.02051,0.206055,0.90918,0.202148
1.02734,0.210938,0.912109,0.207031
1.0332,0.213867,0.915039,0.208984
1.03613,0.222656,0.916016,0.21582
1.03809,0.224609,0.916992,0.216797
1.04004,0.231445,0.916992,0.222656
1.04492,0.238281,0.916992,0.228516
1.05176,0.242188,0.917969,0.232422
1.05469,0.245117,0.918945,0.234375
1.06152,0.249023,0.919922,0.238281
1.0625,0.250977,0.919922,0.239258
1.06543,0.25293,0.919922,0.240234
1.07031,0.257812,0.920898,0.244141
1.07422,0.260742,0.922852,0.24707
1.07617,0.262695,0.922852,0.249023
1.08203,0.271484,0.923828,0.256836
1.08496,0.277344,0.923828,0.260742
1.08789,0.28418,0.923828,0.264648
1.08984,0.287109,0.923828,0.265625
1.09082,0.292969,0.923828,0.269531
1.0918,0.301758,0.923828,0.276367
1.09766,0.304688,0.923828,0.279297
1.10254,0.30957,0.923828,0.283203
1.10742,0.314453,0.924805,0.287109
1.11328,0.321289,0.924805,0.292969
1.11816,0.326172,0.924805,0.295898
1.12109,0.335938,0.924805,0.303711
1.12402,0.342773,0.924805,0.310547
1.12695,0.347656,0.924805,0.31543
1.13086,0.353516,0.924805,0.320312
1.13672,0.363281,0.925781,0.327148
1.1416,0.368164,0.925781,0.331055
1.14746,0.374023,0.925781,0.336914
1.15137,0.376953,0.925781,0.338867
1.1543,0.385742,0.926758,0.345703
1.15723,0.391602,0.926758,0.350586
1.16016,0.393555,0.926758,0.352539
1.16797,0.402344,0.927734,0.359375
1.17188,0.411133,0.927734,0.364258
1.17285,0.416992,0.927734,0.368164
1.17578,0.420898,0.927734,0.370117
1.17969,0.427734,0.927734,0.376953
1.18555,0.432617,0.927734,0.378906
1.19141,0.435547,0.929688,0.380859
1.19141,0.438477,0.929688,0.381836
1.19824,0.447266,0.929688,0.386719
1.20117,0.452148,0.929688,0.389648
1.20508,0.453125,0.929688,0.389648
1.20996,0.457031,0.929688,0.392578
1.21582,0.463867,0.929688,0.397461
1.2207,0.46875,0.931641,0.401367
