0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0263672,0,0.0263672,0
0.0458984,0,0.0458984,0
0.0703125,0,0.0703125,0
0.0957031,0,0.0957031,0
0.120117,0,0.120117,0
0.147461,0,0.147461,0
0.167969,0.000976562,0.167969,0.000976562
0.186523,0.00195312,0.186523,0.00195312
0.196289,0.00390625,0.196289,0.00390625
0.205078,0.00585938,0.205078,0.00585938
0.206055,0.00683594,0.206055,0.00683594
0.208984,0.00683594,0.208984,0.00683594
0.210938,0.00683594,0.210938,0.00683594
0.210938,0.0136719,0.210938,0.0136719
0.212891,0.0146484,0.212891,0.0146484
0.214844,0.0175781,0.214844,0.0175781
0.217773,0.0175781,0.217773,0.0175781
0.217773,0.0195312,0.217773,0.0195312
0.21875,0.0224609,0.21875,0.0224609
0.222656,0.0253906,0.22168,0.0253906
0.223633,0.0292969,0.222656,0.0292969
0.227539,0.0302734,0.226562,0.0302734
0.229492,0.03125,0.228516,0.03125
0.236328,0.0351562,0.235352,0.0351562
0.242188,0.0371094,0.240234,0.0371094
0.249023,0.0380859,0.24707,0.0380859
0.253906,0.0380859,0.251953,0.0380859
0.269531,0.0400391,0.266602,0.0400391
0.280273,0.0419922,0.277344,0.0419922
0.289062,0.0429688,0.286133,0.0429688
0.300781,0.0439453,0.296875,0.0439453
0.310547,0.0458984,0.304688,0.0458984
0.320312,0.0458984,0.314453,0.0458984
0.331055,0.046875,0.324219,0.046875
0.34082,0.0488281,0.333984,0.0488281
0.348633,0.0517578,0.341797,0.0517578
0.352539,0.0546875,0.345703,0.0546875
0.358398,0.0585938,0.351562,0.0585938
0.366211,0.0615234,0.358398,0.0615234
0.374023,0.0664062,0.366211,0.0664062
0.381836,0.0712891,0.374023,0.0712891
0.404297,0.0722656,0.396484,0.0722656
0.493164,0.0771484,0.47168,0.0771484
0.567383,0.0800781,0.533203,0.0800781
0.65625,0.0830078,0.614258,0.0830078
0.706055,0.0839844,0.65918,0.0839844
0.755859,0.0869141,0.701172,0.0869141
0.777344,0.0917969,0.719727,0.0917969
0.795898,0.0947266,0.736328,0.0947266
0.818359,0.0976562,0.753906,0.0976562
0.841797,0.0986328,0.773438,0.0986328
0.862305,0.101562,0.789062,0.101562
0.875,0.101562,0.798828,0.101562
0.893555,0.104492,0.81543,0.104492
0.912109,0.109375,0.830078,0.109375
0.920898,0.110352,0.837891,0.110352
0.932617,0.116211,0.84668,0.116211
0.946289,0.120117,0.856445,0.120117
0.958984,0.125,0.866211,0.124023
0.976562,0.133789,0.880859,0.130859
0.985352,0.137695,0.888672,0.133789
1.00098,0.142578,0.897461,0.138672
1.00586,0.149414,0.899414,0.144531
1.0127,0.158203,0.901367,0.15332
1.02246,0.160156,0.907227,0.155273
1.03418,0.166992,0.912109,0.162109
1.03906,0.171875,0.915039,0.166016
1.04199,0.178711,0.916016,0.172852
1.04883,0.182617,0.920898,0.175781
1.05371,0.189453,0.923828,0.182617
1.05762,0.196289,0.926758,0.189453
1.06445,0.209961,0.928711,0.200195
1.07031,0.21875,0.928711,0.207031
1.07617,0.227539,0.930664,0.213867
1.08008,0.241211,0.931641,0.224609
1.08887,0.251953,0.936523,0.233398
1.09863,0.261719,0.9375,0.241211
1.10547,0.270508,0.9375,0.249023
1.11328,0.27832,0.938477,0.256836
1.12695,0.283203,0.94043,0.259766
1.14746,0.289062,0.94043,0.265625
1.15625,0.291992,0.941406,0.268555
1.16016,0.300781,0.941406,0.276367
1.16992,0.305664,0.943359,0.28125
1.17285,0.3125,0.943359,0.287109
1.1748,0.319336,0.943359,0.293945
1.17773,0.327148,0.943359,0.299805
1.18555,0.330078,0.944336,0.300781
1.1875,0.334961,0.944336,0.304688
1.19238,0.344727,0.944336,0.313477
1.19824,0.354492,0.945312,0.321289
1.2002,0.359375,0.945312,0.323242
1.20312,0.364258,0.945312,0.328125
1.20605,0.369141,0.945312,0.332031
