0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0292969,0,0.0292969,0
0.0654297,0,0.0654297,0
0.103516,0,0.103516,0
0.141602,0,0.141602,0
0.183594,0,0.183594,0
0.222656,0,0.222656,0
0.250977,0,0.250977,0
0.282227,0,0.282227,0
0.299805,0.000976562,0.299805,0.000976562
0.319336,0.00195312,0.319336,0.00195312
0.327148,0.00488281,0.327148,0.00488281
0.341797,0.00878906,0.341797,0.00878906
0.353516,0.00976562,0.353516,0.00976562
0.366211,0.0107422,0.366211,0.0107422
0.393555,0.0117188,0.392578,0.0117188
0.418945,0.0146484,0.416992,0.0146484
0.454102,0.0175781,0.451172,0.0175781
0.475586,0.0185547,0.472656,0.0185547
0.503906,0.0224609,0.499023,0.0224609
0.517578,0.0253906,0.511719,0.0253906
0.542969,0.0263672,0.535156,0.0263672
0.585938,0.0332031,0.577148,0.0332031
0.630859,0.0351562,0.620117,0.0351562
0.663086,0.0380859,0.647461,0.0380859
0.693359,0.0419922,0.672852,0.0419922
0.711914,0.0439453,0.689453,0.0439453
0.729492,0.0458984,0.706055,0.0458984
0.749023,0.0507812,0.722656,0.0507812
0.768555,0.0556641,0.739258,0.0556641
0.787109,0.0576172,0.753906,0.0576172
0.796875,0.0595703,0.763672,0.0595703
0.808594,0.0654297,0.775391,0.0654297
0.814453,0.0693359,0.78125,0.0693359
0.822266,0.078125,0.789062,0.078125
0.833008,0.0810547,0.798828,0.0810547
0.845703,0.0820312,0.80957,0.0820312
0.858398,0.0859375,0.819336,0.0859375
0.861328,0.0917969,0.822266,0.0917969
0.874023,0.0966797,0.834961,0.0966797
0.87793,0.101562,0.837891,0.101562
0.889648,0.107422,0.84668,0.106445
0.908203,0.113281,0.862305,0.112305
0.917969,0.121094,0.870117,0.120117
0.929688,0.128906,0.875,0.12793
0.945312,0.134766,0.883789,0.133789
0.958984,0.139648,0.893555,0.137695
0.966797,0.150391,0.897461,0.147461
0.969727,0.162109,0.898438,0.158203
0.974609,0.166016,0.900391,0.162109
0.979492,0.175781,0.901367,0.170898
0.981445,0.181641,0.901367,0.176758
0.991211,0.18457,0.907227,0.179688
1.00098,0.188477,0.912109,0.183594
1.00586,0.194336,0.912109,0.189453
1.0166,0.196289,0.916016,0.191406
1.02539,0.202148,0.917969,0.197266
1.03613,0.212891,0.918945,0.208008
1.0459,0.219727,0.922852,0.214844
1.0498,0.225586,0.923828,0.21875
1.05371,0.233398,0.924805,0.226562
1.05664,0.242188,0.926758,0.235352
1.05859,0.24707,0.927734,0.239258
1.06055,0.251953,0.928711,0.244141
1.06543,0.258789,0.928711,0.249023
1.07324,0.264648,0.929688,0.254883
1.08301,0.266602,0.931641,0.256836
1.09082,0.273438,0.933594,0.263672
1.10156,0.28125,0.935547,0.270508
1.11426,0.286133,0.938477,0.273438
1.12793,0.294922,0.939453,0.280273
1.13672,0.300781,0.943359,0.285156
1.14941,0.306641,0.943359,0.291016
1.16504,0.30957,0.945312,0.293945
1.1748,0.3125,0.945312,0.296875
1.18848,0.313477,0.945312,0.297852
1.19727,0.318359,0.946289,0.302734
1.20312,0.321289,0.947266,0.304688
1.21289,0.331055,0.948242,0.313477
1.21875,0.338867,0.948242,0.319336
1.22461,0.34375,0.948242,0.322266
1.2373,0.349609,0.948242,0.327148
1.25098,0.355469,0.948242,0.333008
1.25781,0.359375,0.948242,0.335938
1.27051,0.364258,0.949219,0.339844
1.2793,0.370117,0.949219,0.34375
1.2832,0.373047,0.949219,0.34668
1.28711,0.375,0.949219,0.348633
1.29395,0.37793,0.949219,0.349609
1.30078,0.384766,0.949219,0.355469
1.30469,0.390625,0.949219,0.359375
1.30859,0.397461,0.949219,0.365234
1.31055,0.405273,0.949219,0.370117
1.31152,0.408203,0.949219,0.373047
1.31152,0.411133,0.949219,0.374023
1.3125,0.416016,0.949219,0.378906
1.3125,0.418945,0.949219,0.380859
