0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0166016,0,0.0166016,0
0.0439453,0,0.0439453,0
0.0927734,0,0.0927734,0
0.163086,0.000976562,0.163086,0.000976562
0.222656,0.00195312,0.222656,0.00195312
0.279297,0.00195312,0.279297,0.00195312
0.334961,0.00195312,0.334961,0.00195312
0.381836,0.00488281,0.381836,0.00488281
0.429688,0.00585938,0.429688,0.00585938
0.456055,0.0078125,0.455078,0.0078125
0.480469,0.0107422,0.478516,0.0107422
0.505859,0.015625,0.50293,0.015625
0.515625,0.0195312,0.511719,0.0195312
0.526367,0.0234375,0.521484,0.0234375
0.544922,0.0263672,0.539062,0.0263672
0.550781,0.0341797,0.544922,0.0341797
0.55957,0.0400391,0.553711,0.0400391
0.564453,0.0439453,0.558594,0.0439453
0.568359,0.0478516,0.5625,0.0478516
0.583008,0.0517578,0.570312,0.0517578
0.600586,0.0576172,0.583008,0.0576172
0.613281,0.0634766,0.594727,0.0634766
0.62207,0.0654297,0.602539,0.0654297
0.631836,0.0712891,0.609375,0.0712891
0.640625,0.0751953,0.616211,0.0751953
0.650391,0.0791016,0.625,0.0791016
0.658203,0.0849609,0.630859,0.0849609
0.665039,0.0927734,0.637695,0.0927734
0.669922,0.0966797,0.641602,0.0966797
0.679688,0.101562,0.650391,0.100586
0.68457,0.105469,0.655273,0.103516
0.685547,0.111328,0.65625,0.109375
0.686523,0.118164,0.657227,0.116211
0.69043,0.120117,0.658203,0.118164
0.697266,0.12793,0.663086,0.125977
0.705078,0.128906,0.667969,0.126953
0.713867,0.129883,0.671875,0.12793
0.720703,0.132812,0.677734,0.130859
0.724609,0.141602,0.680664,0.139648
0.728516,0.149414,0.683594,0.146484
0.735352,0.15332,0.689453,0.149414
0.744141,0.15918,0.692383,0.15332
0.746094,0.162109,0.694336,0.15625
0.748047,0.166992,0.695312,0.160156
0.750977,0.169922,0.698242,0.163086
0.75293,0.173828,0.700195,0.166992
0.755859,0.178711,0.701172,0.171875
0.757812,0.183594,0.701172,0.176758
0.765625,0.191406,0.706055,0.183594
0.768555,0.193359,0.708984,0.185547
0.772461,0.196289,0.711914,0.1875
0.776367,0.200195,0.713867,0.191406
0.785156,0.205078,0.720703,0.195312
0.795898,0.208984,0.727539,0.198242
0.799805,0.211914,0.731445,0.201172
0.803711,0.212891,0.732422,0.202148
0.813477,0.217773,0.737305,0.206055
0.818359,0.22168,0.739258,0.209961
0.825195,0.227539,0.743164,0.21582
0.834961,0.231445,0.750977,0.219727
0.84082,0.235352,0.753906,0.222656
0.850586,0.238281,0.757812,0.225586
0.853516,0.243164,0.759766,0.230469
0.857422,0.24707,0.762695,0.232422
0.860352,0.25,0.763672,0.235352
0.864258,0.253906,0.765625,0.239258
0.87207,0.257812,0.770508,0.243164
0.878906,0.261719,0.775391,0.245117
0.883789,0.264648,0.777344,0.248047
0.886719,0.269531,0.779297,0.251953
0.891602,0.271484,0.78125,0.253906
0.897461,0.272461,0.78418,0.254883
0.902344,0.273438,0.788086,0.255859
0.908203,0.275391,0.789062,0.257812
0.910156,0.282227,0.791016,0.261719
0.915039,0.289062,0.793945,0.268555
0.921875,0.291992,0.797852,0.271484
0.926758,0.292969,0.800781,0.272461
0.931641,0.295898,0.803711,0.275391
0.935547,0.298828,0.806641,0.277344
0.944336,0.303711,0.8125,0.282227
0.950195,0.310547,0.8125,0.289062
0.960938,0.313477,0.818359,0.291992
0.964844,0.313477,0.820312,0.291992
0.972656,0.316406,0.825195,0.294922
0.975586,0.316406,0.827148,0.294922
0.982422,0.321289,0.829102,0.299805
0.986328,0.323242,0.831055,0.301758
0.989258,0.328125,0.832031,0.304688
0.996094,0.331055,0.836914,0.306641
1.00684,0.333984,0.844727,0.308594
1.01172,0.336914,0.84668,0.311523
1.01953,0.336914,0.848633,0.311523
1.02246,0.34082,0.849609,0.314453
1.02832,0.34668,0.850586,0.320312
1.03418,0.348633,0.854492,0.322266
