0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0351562,0.000976562,0.0351562,0.000976562
0.0615234,0.000976562,0.0615234,0.000976562
0.0820312,0.00195312,0.0820312,0.00195312
0.104492,0.00195312,0.104492,0.00195312
0.120117,0.00195312,0.120117,0.00195312
0.146484,0.00195312,0.146484,0.00195312
0.15918,0.00195312,0.15918,0.00195312
0.177734,0.00488281,0.177734,0.00488281
0.199219,0.00683594,0.199219,0.00683594
0.209961,0.00683594,0.209961,0.00683594
0.225586,0.0107422,0.225586,0.0107422
0.237305,0.0107422,0.237305,0.0107422
0.25,0.0107422,0.25,0.0107422
0.258789,0.0136719,0.258789,0.0136719
0.272461,0.0146484,0.272461,0.0146484
0.28418,0.015625,0.28418,0.015625
0.293945,0.0166016,0.293945,0.0166016
0.306641,0.0195312,0.306641,0.0195312
0.323242,0.0205078,0.321289,0.0205078
0.330078,0.0224609,0.328125,0.0224609
0.338867,0.0253906,0.336914,0.0253906
0.351562,0.0263672,0.349609,0.0263672
0.357422,0.0322266,0.355469,0.0322266
0.365234,0.0322266,0.363281,0.0322266
0.369141,0.0332031,0.366211,0.0332031
0.385742,0.0351562,0.381836,0.0351562
0.394531,0.0380859,0.390625,0.0380859
0.40332,0.0380859,0.398438,0.0380859
0.40918,0.0419922,0.404297,0.0419922
0.416992,0.0449219,0.412109,0.0449219
0.419922,0.046875,0.415039,0.0458984
0.426758,0.0498047,0.419922,0.0478516
0.432617,0.0556641,0.425781,0.0537109
0.438477,0.0585938,0.430664,0.0566406
0.447266,0.0625,0.438477,0.0605469
0.452148,0.0673828,0.443359,0.0654297
0.464844,0.0722656,0.455078,0.0703125
0.469727,0.0742188,0.459961,0.0722656
0.479492,0.0800781,0.466797,0.078125
0.484375,0.0830078,0.470703,0.0810547
0.492188,0.0859375,0.476562,0.0839844
0.499023,0.0908203,0.482422,0.0888672
0.509766,0.0966797,0.493164,0.0947266
0.518555,0.0986328,0.5,0.0966797
0.529297,0.102539,0.508789,0.100586
0.535156,0.111328,0.514648,0.109375
0.547852,0.115234,0.526367,0.113281
0.556641,0.116211,0.535156,0.114258
0.567383,0.118164,0.544922,0.116211
0.570312,0.120117,0.546875,0.118164
0.581055,0.124023,0.555664,0.121094
0.589844,0.128906,0.5625,0.125977
0.59668,0.130859,0.567383,0.126953
0.608398,0.133789,0.576172,0.129883
0.615234,0.137695,0.582031,0.132812
0.62207,0.141602,0.585938,0.136719
0.62793,0.144531,0.59082,0.138672
0.631836,0.146484,0.594727,0.140625
0.639648,0.152344,0.601562,0.146484
0.643555,0.157227,0.605469,0.151367
0.65625,0.160156,0.616211,0.154297
0.662109,0.164062,0.621094,0.158203
0.667969,0.168945,0.626953,0.163086
0.675781,0.172852,0.632812,0.166992
0.682617,0.173828,0.636719,0.167969
0.689453,0.176758,0.642578,0.170898
0.698242,0.182617,0.648438,0.176758
0.700195,0.185547,0.649414,0.179688
0.706055,0.189453,0.652344,0.183594
0.711914,0.193359,0.655273,0.1875
0.72168,0.197266,0.662109,0.191406
0.734375,0.200195,0.667969,0.194336
0.74707,0.208008,0.673828,0.201172
0.754883,0.208984,0.679688,0.202148
0.761719,0.213867,0.68457,0.206055
0.771484,0.217773,0.691406,0.209961
0.776367,0.223633,0.692383,0.21582
0.78125,0.227539,0.693359,0.21875
0.791992,0.233398,0.700195,0.224609
0.795898,0.238281,0.703125,0.228516
0.803711,0.244141,0.709961,0.234375
0.806641,0.251953,0.710938,0.240234
0.814453,0.260742,0.714844,0.249023
0.825195,0.264648,0.720703,0.25293
0.834961,0.271484,0.726562,0.258789
0.841797,0.274414,0.731445,0.261719
0.844727,0.28125,0.733398,0.268555
0.847656,0.28418,0.735352,0.270508
0.856445,0.285156,0.740234,0.271484
0.860352,0.290039,0.741211,0.275391
0.867188,0.300781,0.745117,0.28418
0.873047,0.306641,0.748047,0.290039
0.879883,0.310547,0.75,0.293945
0.887695,0.316406,0.754883,0.296875
0.893555,0.322266,0.757812,0.302734
