0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0546875,0,0.0546875,0
0.0927734,0,0.0927734,0
0.132812,0,0.132812,0
0.166992,0,0.166992,0
0.205078,0,0.205078,0
0.237305,0.00195312,0.237305,0.00195312
0.277344,0.00585938,0.277344,0.00585938
0.299805,0.0078125,0.299805,0.0078125
0.335938,0.00878906,0.334961,0.00878906
0.357422,0.00878906,0.356445,0.00878906
0.376953,0.0117188,0.375977,0.0117188
0.386719,0.0126953,0.385742,0.0126953
0.405273,0.0126953,0.402344,0.0126953
0.436523,0.0166016,0.432617,0.0166016
0.455078,0.0195312,0.449219,0.0195312
0.484375,0.0224609,0.478516,0.0224609
0.49707,0.0244141,0.491211,0.0244141
0.503906,0.0273438,0.498047,0.0273438
0.514648,0.0292969,0.507812,0.0292969
0.524414,0.0322266,0.517578,0.0322266
0.526367,0.0351562,0.518555,0.0351562
0.536133,0.0419922,0.526367,0.0419922
0.541992,0.0478516,0.53125,0.0478516
0.552734,0.0507812,0.541992,0.0507812
0.5625,0.0566406,0.550781,0.0566406
0.572266,0.0605469,0.55957,0.0605469
0.582031,0.0693359,0.566406,0.0693359
0.586914,0.0742188,0.570312,0.0742188
0.59375,0.0810547,0.576172,0.0810547
0.600586,0.0878906,0.583008,0.0878906
0.602539,0.0957031,0.583984,0.0957031
0.605469,0.101562,0.586914,0.101562
0.613281,0.107422,0.594727,0.107422
0.615234,0.111328,0.595703,0.111328
0.619141,0.116211,0.597656,0.116211
0.623047,0.121094,0.600586,0.121094
0.62793,0.126953,0.603516,0.126953
0.634766,0.128906,0.609375,0.128906
0.647461,0.134766,0.615234,0.134766
0.655273,0.135742,0.618164,0.135742
0.662109,0.141602,0.623047,0.141602
0.668945,0.143555,0.628906,0.143555
0.673828,0.149414,0.629883,0.149414
0.679688,0.158203,0.633789,0.158203
0.68457,0.164062,0.637695,0.164062
0.692383,0.168945,0.642578,0.168945
0.699219,0.175781,0.646484,0.174805
0.707031,0.181641,0.65332,0.180664
0.711914,0.186523,0.657227,0.185547
0.716797,0.1875,0.661133,0.186523
0.722656,0.188477,0.663086,0.1875
0.729492,0.195312,0.667969,0.194336
0.735352,0.199219,0.672852,0.198242
0.741211,0.202148,0.675781,0.200195
0.744141,0.204102,0.675781,0.201172
0.75293,0.209961,0.681641,0.207031
0.759766,0.212891,0.686523,0.209961
0.766602,0.217773,0.69043,0.213867
0.773438,0.223633,0.693359,0.217773
0.780273,0.224609,0.698242,0.21875
0.789062,0.233398,0.702148,0.226562
0.793945,0.234375,0.705078,0.227539
0.802734,0.241211,0.710938,0.234375
0.805664,0.248047,0.711914,0.241211
0.807617,0.25,0.712891,0.242188
0.813477,0.25293,0.717773,0.242188
0.823242,0.258789,0.720703,0.24707
0.831055,0.263672,0.726562,0.250977
0.837891,0.269531,0.728516,0.256836
0.842773,0.273438,0.729492,0.260742
0.848633,0.275391,0.732422,0.262695
0.854492,0.276367,0.735352,0.262695
0.856445,0.280273,0.736328,0.266602
0.860352,0.286133,0.738281,0.272461
0.866211,0.291992,0.742188,0.277344
0.875,0.294922,0.748047,0.280273
0.879883,0.299805,0.75,0.285156
0.886719,0.304688,0.754883,0.287109
0.890625,0.306641,0.756836,0.289062
0.899414,0.314453,0.760742,0.294922
0.90918,0.319336,0.765625,0.299805
0.916016,0.323242,0.769531,0.302734
0.923828,0.326172,0.775391,0.305664
0.930664,0.331055,0.779297,0.310547
0.93457,0.333984,0.783203,0.313477
0.94043,0.342773,0.785156,0.319336
0.943359,0.347656,0.786133,0.324219
0.947266,0.349609,0.787109,0.326172
0.962891,0.353516,0.796875,0.329102
0.970703,0.357422,0.800781,0.333008
0.978516,0.359375,0.805664,0.333008
0.981445,0.363281,0.807617,0.336914
0.985352,0.368164,0.810547,0.339844
0.991211,0.375977,0.814453,0.345703
0.992188,0.37793,0.814453,0.347656
0.999023,0.382812,0.817383,0.352539
