0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0644531,0,0.0644531,0
0.12207,0,0.12207,0
0.192383,0,0.192383,0
0.267578,0.00195312,0.267578,0.00195312
0.321289,0.00683594,0.321289,0.00683594
0.358398,0.00976562,0.358398,0.00976562
0.393555,0.0146484,0.393555,0.0146484
0.453125,0.0205078,0.453125,0.0205078
0.483398,0.0292969,0.482422,0.0292969
0.513672,0.0332031,0.512695,0.0332031
0.545898,0.0390625,0.544922,0.0390625
0.567383,0.0498047,0.56543,0.0498047
0.598633,0.0566406,0.59668,0.0566406
0.625977,0.0585938,0.623047,0.0585938
0.654297,0.0654297,0.647461,0.0654297
0.678711,0.0722656,0.666992,0.0722656
0.693359,0.0751953,0.679688,0.0751953
0.712891,0.0810547,0.693359,0.0810547
0.727539,0.0888672,0.706055,0.0888672
0.746094,0.0908203,0.722656,0.0908203
0.757812,0.0927734,0.733398,0.0927734
0.768555,0.0976562,0.742188,0.0976562
0.774414,0.100586,0.746094,0.100586
0.78125,0.106445,0.751953,0.106445
0.798828,0.114258,0.764648,0.114258
0.820312,0.117188,0.780273,0.117188
0.831055,0.123047,0.788086,0.12207
0.842773,0.129883,0.794922,0.128906
0.853516,0.134766,0.801758,0.132812
0.87207,0.140625,0.811523,0.138672
0.893555,0.141602,0.823242,0.139648
0.915039,0.150391,0.834961,0.148438
0.94043,0.155273,0.850586,0.15332
0.954102,0.15625,0.856445,0.154297
0.989258,0.161133,0.875,0.15918
1.00684,0.166992,0.882812,0.165039
1.01855,0.174805,0.890625,0.171875
1.03125,0.180664,0.896484,0.177734
1.03906,0.186523,0.897461,0.182617
1.04297,0.19043,0.899414,0.185547
1.05176,0.197266,0.90332,0.192383
1.05664,0.206055,0.907227,0.199219
1.06836,0.214844,0.912109,0.205078
1.08398,0.219727,0.922852,0.208008
1.09375,0.226562,0.926758,0.213867
1.09863,0.231445,0.929688,0.21875
1.10449,0.236328,0.930664,0.222656
1.10742,0.244141,0.932617,0.228516
1.10742,0.249023,0.932617,0.232422
1.1084,0.256836,0.933594,0.239258
1.11426,0.268555,0.93457,0.250977
1.11523,0.276367,0.93457,0.257812
1.11816,0.280273,0.93457,0.261719
1.11816,0.282227,0.93457,0.262695
1.12109,0.289062,0.93457,0.268555
1.125,0.293945,0.93457,0.272461
1.12598,0.300781,0.93457,0.277344
1.12793,0.307617,0.93457,0.282227
1.12793,0.310547,0.93457,0.28418
1.13086,0.320312,0.93457,0.290039
1.13379,0.328125,0.93457,0.296875
1.13672,0.334961,0.93457,0.301758
1.14258,0.339844,0.935547,0.305664
1.14941,0.342773,0.9375,0.306641
1.15527,0.351562,0.938477,0.313477
1.16309,0.357422,0.939453,0.316406
1.16602,0.360352,0.939453,0.318359
1.17676,0.366211,0.939453,0.324219
1.18457,0.373047,0.939453,0.329102
1.19531,0.378906,0.941406,0.333008
1.20117,0.385742,0.941406,0.336914
1.22559,0.392578,0.943359,0.34375
1.24121,0.396484,0.943359,0.34668
1.25684,0.405273,0.943359,0.352539
1.27441,0.410156,0.944336,0.357422
1.28516,0.413086,0.945312,0.358398
1.30371,0.419922,0.946289,0.364258
1.31641,0.423828,0.948242,0.367188
1.32812,0.428711,0.948242,0.371094
1.33496,0.436523,0.948242,0.375977
1.34473,0.442383,0.949219,0.378906
1.35352,0.444336,0.949219,0.380859
1.3584,0.452148,0.949219,0.385742
1.36328,0.457031,0.949219,0.389648
1.37207,0.460938,0.949219,0.393555
1.37793,0.462891,0.949219,0.395508
1.38379,0.47168,0.949219,0.401367
1.39551,0.474609,0.949219,0.402344
1.39844,0.480469,0.949219,0.40625
1.40234,0.488281,0.949219,0.411133
1.40723,0.492188,0.949219,0.414062
1.41406,0.49707,0.949219,0.417969
1.42383,0.504883,0.949219,0.421875
1.43066,0.508789,0.949219,0.422852
1.43555,0.512695,0.949219,0.425781
1.43945,0.522461,0.949219,0.431641
