0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0761719,0,0.0761719,0
0.12793,0.000976562,0.12793,0.000976562
0.172852,0.00195312,0.172852,0.00195312
0.203125,0.00585938,0.203125,0.00585938
0.234375,0.0107422,0.234375,0.0107422
0.279297,0.0166016,0.279297,0.0166016
0.331055,0.0244141,0.329102,0.0244141
0.358398,0.03125,0.353516,0.03125
0.383789,0.0390625,0.378906,0.0390625
0.405273,0.0419922,0.397461,0.0419922
0.424805,0.0478516,0.416016,0.0478516
0.4375,0.0546875,0.428711,0.0546875
0.453125,0.0605469,0.444336,0.0595703
0.46582,0.0683594,0.457031,0.0673828
0.479492,0.0712891,0.469727,0.0703125
0.494141,0.0751953,0.482422,0.0742188
0.50293,0.0810547,0.491211,0.0800781
0.508789,0.0878906,0.49707,0.0869141
0.515625,0.0927734,0.503906,0.0917969
0.518555,0.0957031,0.505859,0.0947266
0.525391,0.0986328,0.511719,0.0976562
0.530273,0.101562,0.514648,0.100586
0.53418,0.104492,0.517578,0.103516
0.535156,0.111328,0.518555,0.110352
0.538086,0.119141,0.520508,0.118164
0.544922,0.128906,0.525391,0.12793
0.548828,0.134766,0.529297,0.133789
0.560547,0.140625,0.538086,0.139648
0.5625,0.146484,0.539062,0.145508
0.567383,0.152344,0.541992,0.151367
0.569336,0.155273,0.543945,0.154297
0.572266,0.15918,0.545898,0.158203
0.575195,0.166992,0.547852,0.166016
0.579102,0.173828,0.549805,0.172852
0.583008,0.176758,0.552734,0.175781
0.584961,0.180664,0.554688,0.179688
0.594727,0.185547,0.561523,0.18457
0.598633,0.194336,0.563477,0.192383
0.608398,0.197266,0.568359,0.195312
0.616211,0.203125,0.576172,0.201172
0.621094,0.208984,0.578125,0.207031
0.625977,0.212891,0.581055,0.208984
0.631836,0.21582,0.586914,0.211914
0.637695,0.223633,0.59082,0.219727
0.644531,0.227539,0.594727,0.222656
0.650391,0.233398,0.597656,0.227539
0.655273,0.237305,0.600586,0.231445
0.65918,0.241211,0.601562,0.234375
0.663086,0.244141,0.604492,0.237305
0.665039,0.251953,0.605469,0.243164
0.671875,0.256836,0.609375,0.24707
0.678711,0.262695,0.613281,0.25293
0.68457,0.268555,0.617188,0.258789
0.691406,0.273438,0.620117,0.263672
0.700195,0.275391,0.62207,0.265625
0.708008,0.28125,0.625977,0.270508
0.711914,0.283203,0.629883,0.272461
0.72168,0.289062,0.634766,0.277344
0.727539,0.295898,0.638672,0.28418
0.731445,0.299805,0.641602,0.287109
0.742188,0.307617,0.648438,0.293945
0.748047,0.308594,0.650391,0.294922
0.753906,0.31543,0.65332,0.300781
0.759766,0.316406,0.65332,0.301758
0.766602,0.321289,0.658203,0.305664
0.771484,0.325195,0.661133,0.30957
0.77832,0.330078,0.666016,0.313477
0.78418,0.334961,0.668945,0.318359
0.788086,0.338867,0.670898,0.321289
0.796875,0.344727,0.676758,0.323242
0.805664,0.350586,0.680664,0.329102
0.808594,0.351562,0.682617,0.329102
0.8125,0.351562,0.68457,0.329102
0.817383,0.355469,0.6875,0.332031
0.821289,0.363281,0.689453,0.338867
0.828125,0.368164,0.694336,0.342773
0.834961,0.374023,0.698242,0.347656
0.839844,0.378906,0.698242,0.351562
0.845703,0.388672,0.702148,0.360352
0.853516,0.398438,0.705078,0.366211
0.859375,0.402344,0.708008,0.370117
0.868164,0.40625,0.710938,0.374023
0.875977,0.410156,0.712891,0.376953
0.881836,0.417969,0.713867,0.381836
0.890625,0.421875,0.719727,0.383789
0.897461,0.424805,0.722656,0.386719
0.900391,0.429688,0.723633,0.391602
0.90625,0.43457,0.725586,0.395508
0.916992,0.44043,0.728516,0.399414
0.925781,0.442383,0.733398,0.401367
0.929688,0.454102,0.733398,0.411133
0.932617,0.458984,0.734375,0.415039
0.941406,0.462891,0.738281,0.416992
0.946289,0.467773,0.740234,0.419922
0.957031,0.473633,0.74707,0.423828
0.959961,0.479492,0.748047,0.425781
