0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0136719,0,0.0136719,0
0.0605469,0,0.0605469,0
0.134766,0,0.134766,0
0.213867,0,0.213867,0
0.265625,0,0.265625,0
0.321289,0,0.321289,0
0.361328,0.00195312,0.361328,0.00195312
0.401367,0.00390625,0.401367,0.00390625
0.448242,0.00683594,0.448242,0.00683594
0.481445,0.00976562,0.481445,0.00976562
0.507812,0.0117188,0.506836,0.0117188
0.557617,0.0136719,0.555664,0.0136719
0.583008,0.0175781,0.580078,0.0175781
0.604492,0.0234375,0.600586,0.0234375
0.626953,0.0253906,0.62207,0.0253906
0.642578,0.0283203,0.637695,0.0283203
0.666992,0.0322266,0.661133,0.0322266
0.688477,0.0380859,0.680664,0.0380859
0.704102,0.0439453,0.695312,0.0439453
0.71582,0.046875,0.707031,0.046875
0.724609,0.0537109,0.714844,0.0537109
0.733398,0.0566406,0.723633,0.0566406
0.746094,0.0615234,0.733398,0.0615234
0.764648,0.0664062,0.749023,0.0664062
0.802734,0.0722656,0.783203,0.0722656
0.850586,0.078125,0.820312,0.078125
0.883789,0.0898438,0.849609,0.0888672
0.900391,0.0947266,0.861328,0.09375
0.921875,0.0996094,0.873047,0.0986328
0.93457,0.101562,0.880859,0.100586
0.947266,0.105469,0.886719,0.104492
0.958984,0.106445,0.893555,0.105469
0.967773,0.115234,0.897461,0.114258
0.974609,0.120117,0.900391,0.119141
0.982422,0.125,0.904297,0.124023
0.989258,0.12793,0.90918,0.126953
1.00293,0.136719,0.916016,0.135742
1.00781,0.141602,0.916992,0.140625
1.01758,0.146484,0.921875,0.145508
1.02734,0.15625,0.925781,0.155273
1.03516,0.162109,0.928711,0.161133
1.03906,0.167969,0.929688,0.166992
1.04492,0.170898,0.932617,0.169922
1.04883,0.175781,0.933594,0.174805
1.05273,0.180664,0.93457,0.179688
1.05664,0.192383,0.9375,0.1875
1.05859,0.199219,0.938477,0.193359
1.06348,0.203125,0.938477,0.196289
1.06934,0.208984,0.938477,0.202148
1.07324,0.22168,0.939453,0.211914
1.07812,0.228516,0.939453,0.217773
1.08203,0.238281,0.94043,0.226562
1.08594,0.241211,0.94043,0.229492
1.08984,0.24707,0.94043,0.235352
1.09277,0.253906,0.94043,0.242188
1.09473,0.259766,0.94043,0.246094
1.10156,0.264648,0.941406,0.250977
1.10449,0.270508,0.941406,0.255859
1.10938,0.27832,0.941406,0.263672
1.11328,0.28418,0.941406,0.267578
1.11914,0.287109,0.942383,0.270508
1.12207,0.295898,0.942383,0.27832
1.125,0.303711,0.942383,0.286133
1.12695,0.3125,0.942383,0.292969
1.13086,0.318359,0.943359,0.296875
1.13477,0.323242,0.943359,0.300781
1.13867,0.327148,0.943359,0.304688
1.1416,0.332031,0.943359,0.307617
1.14258,0.335938,0.944336,0.311523
1.14648,0.338867,0.944336,0.3125
1.15039,0.344727,0.944336,0.317383
1.15527,0.348633,0.944336,0.320312
1.15918,0.355469,0.944336,0.325195
1.16211,0.361328,0.944336,0.331055
1.16504,0.369141,0.944336,0.337891
1.16504,0.379883,0.944336,0.344727
1.16699,0.382812,0.944336,0.347656
1.17285,0.390625,0.944336,0.355469
1.17871,0.397461,0.944336,0.361328
1.18066,0.400391,0.944336,0.363281
1.18262,0.404297,0.944336,0.366211
1.18457,0.407227,0.944336,0.368164
1.1875,0.410156,0.944336,0.370117
1.18945,0.419922,0.944336,0.375977
1.18945,0.422852,0.944336,0.37793
1.19141,0.427734,0.944336,0.381836
1.19238,0.430664,0.944336,0.384766
1.19824,0.4375,0.944336,0.388672
1.2002,0.444336,0.944336,0.393555
1.2041,0.451172,0.944336,0.398438
1.20605,0.455078,0.944336,0.402344
1.20605,0.458008,0.944336,0.404297
1.20996,0.464844,0.944336,0.410156
1.21191,0.46875,0.944336,0.413086
1.21582,0.476562,0.944336,0.416016
1.21875,0.480469,0.944336,0.418945
