0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0732422,0,0.0732422,0
0.129883,0.00292969,0.129883,0.00292969
0.196289,0.00488281,0.196289,0.00488281
0.248047,0.00878906,0.248047,0.00878906
0.333008,0.0136719,0.331055,0.0136719
0.393555,0.0195312,0.391602,0.0195312
0.439453,0.0195312,0.435547,0.0195312
0.481445,0.0234375,0.473633,0.0234375
0.50293,0.0253906,0.495117,0.0253906
0.521484,0.0283203,0.512695,0.0283203
0.543945,0.0302734,0.533203,0.0302734
0.564453,0.0361328,0.552734,0.0351562
0.584961,0.0400391,0.571289,0.0390625
0.59668,0.0439453,0.579102,0.0429688
0.600586,0.046875,0.583008,0.0458984
0.606445,0.0537109,0.588867,0.0527344
0.609375,0.0576172,0.59082,0.0556641
0.615234,0.0615234,0.59668,0.0595703
0.621094,0.0703125,0.600586,0.0683594
0.626953,0.0751953,0.606445,0.0732422
0.630859,0.0820312,0.609375,0.0800781
0.634766,0.0898438,0.612305,0.0878906
0.638672,0.101562,0.615234,0.0986328
0.641602,0.107422,0.618164,0.103516
0.645508,0.112305,0.62207,0.108398
0.649414,0.120117,0.624023,0.116211
0.652344,0.126953,0.626953,0.123047
0.657227,0.135742,0.630859,0.130859
0.65918,0.141602,0.632812,0.135742
0.661133,0.149414,0.633789,0.143555
0.667969,0.15332,0.638672,0.147461
0.671875,0.162109,0.640625,0.15625
0.675781,0.169922,0.643555,0.164062
0.680664,0.179688,0.647461,0.173828
0.685547,0.185547,0.651367,0.179688
0.69043,0.19043,0.65332,0.183594
0.693359,0.197266,0.655273,0.19043
0.702148,0.203125,0.658203,0.194336
0.705078,0.208008,0.65918,0.199219
0.710938,0.21582,0.661133,0.206055
0.713867,0.217773,0.663086,0.208008
0.71875,0.222656,0.666016,0.212891
0.725586,0.233398,0.669922,0.223633
0.729492,0.238281,0.670898,0.228516
0.731445,0.242188,0.671875,0.232422
0.735352,0.24707,0.674805,0.237305
0.740234,0.251953,0.677734,0.241211
0.741211,0.25293,0.677734,0.242188
0.744141,0.256836,0.678711,0.246094
0.749023,0.259766,0.682617,0.249023
0.754883,0.267578,0.685547,0.256836
0.758789,0.271484,0.6875,0.260742
0.762695,0.275391,0.69043,0.263672
0.769531,0.275391,0.694336,0.263672
0.774414,0.279297,0.697266,0.266602
0.775391,0.28125,0.698242,0.268555
0.782227,0.287109,0.700195,0.274414
0.792969,0.291016,0.706055,0.27832
0.794922,0.293945,0.706055,0.28125
0.796875,0.293945,0.707031,0.28125
0.798828,0.296875,0.708008,0.283203
0.807617,0.300781,0.711914,0.287109
0.813477,0.301758,0.71582,0.288086
0.819336,0.301758,0.717773,0.288086
0.826172,0.306641,0.719727,0.292969
0.833984,0.310547,0.726562,0.295898
0.837891,0.316406,0.729492,0.301758
0.847656,0.319336,0.735352,0.304688
0.851562,0.324219,0.737305,0.307617
0.858398,0.327148,0.740234,0.30957
0.863281,0.331055,0.741211,0.313477
0.87207,0.332031,0.743164,0.314453
0.875,0.335938,0.744141,0.318359
0.876953,0.337891,0.745117,0.320312
0.879883,0.34375,0.746094,0.325195
0.887695,0.34668,0.75,0.327148
0.891602,0.348633,0.750977,0.329102
0.899414,0.353516,0.753906,0.333008
0.90332,0.356445,0.754883,0.335938
0.90918,0.356445,0.756836,0.335938
0.914062,0.362305,0.758789,0.34082
0.918945,0.364258,0.758789,0.341797
0.918945,0.366211,0.758789,0.34375
0.925781,0.371094,0.762695,0.347656
0.936523,0.375,0.768555,0.351562
0.942383,0.378906,0.772461,0.355469
0.946289,0.381836,0.775391,0.355469
0.950195,0.385742,0.77832,0.359375
0.956055,0.389648,0.780273,0.360352
0.960938,0.394531,0.78418,0.365234
0.961914,0.397461,0.78418,0.367188
0.967773,0.404297,0.786133,0.371094
0.97168,0.40918,0.788086,0.375
0.975586,0.417969,0.790039,0.381836
0.976562,0.421875,0.790039,0.384766
0.986328,0.424805,0.792969,0.387695
