0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0996094,0,0.0996094,0
0.174805,0,0.174805,0
0.229492,0,0.229492,0
0.262695,0,0.262695,0
0.299805,0.000976562,0.299805,0.000976562
0.34375,0.000976562,0.34375,0.000976562
0.374023,0.00390625,0.374023,0.00390625
0.405273,0.00488281,0.405273,0.00488281
0.450195,0.00878906,0.450195,0.00878906
0.492188,0.0136719,0.490234,0.0136719
0.522461,0.0146484,0.518555,0.0146484
0.548828,0.0224609,0.542969,0.0224609
0.566406,0.0244141,0.560547,0.0244141
0.59082,0.03125,0.583984,0.03125
0.603516,0.0361328,0.594727,0.0361328
0.623047,0.0429688,0.612305,0.0429688
0.633789,0.0537109,0.623047,0.0537109
0.642578,0.0615234,0.629883,0.0615234
0.65332,0.0673828,0.640625,0.0673828
0.669922,0.0693359,0.655273,0.0693359
0.677734,0.0693359,0.662109,0.0693359
0.691406,0.0800781,0.674805,0.0800781
0.696289,0.0869141,0.677734,0.0859375
0.700195,0.09375,0.680664,0.0927734
0.708984,0.0966797,0.6875,0.0957031
0.71875,0.109375,0.697266,0.107422
0.726562,0.116211,0.703125,0.114258
0.740234,0.125,0.711914,0.123047
0.780273,0.133789,0.736328,0.131836
0.806641,0.139648,0.753906,0.137695
0.832031,0.148438,0.765625,0.145508
0.844727,0.15625,0.773438,0.152344
0.855469,0.167969,0.77832,0.164062
0.873047,0.176758,0.788086,0.172852
0.887695,0.180664,0.794922,0.176758
0.911133,0.18457,0.805664,0.180664
0.930664,0.196289,0.814453,0.192383
0.943359,0.208008,0.821289,0.203125
0.957031,0.211914,0.829102,0.206055
0.972656,0.219727,0.834961,0.212891
0.988281,0.225586,0.842773,0.21875
0.995117,0.235352,0.84375,0.227539
1.00684,0.244141,0.84668,0.234375
1.01953,0.250977,0.851562,0.240234
1.03223,0.267578,0.855469,0.254883
1.04492,0.282227,0.860352,0.267578
1.05371,0.291992,0.865234,0.276367
1.0625,0.296875,0.870117,0.28125
1.08105,0.307617,0.87207,0.287109
1.08984,0.31543,0.875,0.293945
1.10449,0.330078,0.880859,0.307617
1.11328,0.335938,0.886719,0.313477
1.12598,0.34375,0.891602,0.320312
1.13184,0.356445,0.893555,0.329102
1.1416,0.361328,0.896484,0.333984
1.15234,0.370117,0.897461,0.341797
1.16602,0.37793,0.898438,0.34668
1.1709,0.386719,0.898438,0.354492
1.18848,0.390625,0.902344,0.356445
1.20703,0.401367,0.910156,0.362305
1.22461,0.414062,0.915039,0.37207
1.23145,0.424805,0.915039,0.380859
1.24219,0.43457,0.916992,0.389648
1.25,0.443359,0.918945,0.393555
1.25879,0.447266,0.919922,0.397461
1.26562,0.451172,0.920898,0.401367
1.27051,0.457031,0.920898,0.404297
1.2793,0.46582,0.920898,0.40918
1.28809,0.472656,0.921875,0.414062
1.29199,0.481445,0.921875,0.417969
1.2959,0.496094,0.921875,0.425781
1.30664,0.50293,0.923828,0.431641
1.31055,0.512695,0.923828,0.439453
1.31543,0.514648,0.924805,0.439453
1.3252,0.524414,0.924805,0.447266
1.33105,0.53125,0.924805,0.451172
1.33887,0.544922,0.926758,0.460938
1.34277,0.553711,0.926758,0.46875
1.34766,0.563477,0.926758,0.474609
1.35547,0.573242,0.928711,0.481445
1.36621,0.585938,0.930664,0.487305
1.375,0.589844,0.931641,0.489258
1.38574,0.59375,0.932617,0.490234
1.39551,0.601562,0.933594,0.496094
1.40234,0.613281,0.933594,0.498047
1.40723,0.623047,0.933594,0.50293
1.41602,0.635742,0.933594,0.509766
1.42285,0.644531,0.933594,0.514648
1.43164,0.652344,0.933594,0.520508
1.44141,0.65918,0.93457,0.525391
1.44824,0.665039,0.93457,0.529297
1.45215,0.675781,0.93457,0.533203
1.4541,0.682617,0.935547,0.539062
1.46387,0.689453,0.936523,0.542969
1.4668,0.695312,0.936523,0.546875
1.47363,0.704102,0.938477,0.551758
