0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0195312,0,0.0195312,0
0.0302734,0,0.0302734,0
0.0439453,0.000976562,0.0439453,0.000976562
0.0634766,0.000976562,0.0634766,0.000976562
0.106445,0.000976562,0.106445,0.000976562
0.141602,0.00292969,0.141602,0.00292969
0.1875,0.00292969,0.1875,0.00292969
0.243164,0.00390625,0.243164,0.00390625
0.286133,0.00488281,0.286133,0.00488281
0.319336,0.00585938,0.319336,0.00585938
0.358398,0.0078125,0.357422,0.0078125
0.399414,0.00878906,0.397461,0.00878906
0.424805,0.00976562,0.422852,0.00976562
0.459961,0.0117188,0.458008,0.0117188
0.481445,0.0136719,0.479492,0.0136719
0.499023,0.0175781,0.49707,0.0175781
0.523438,0.0195312,0.521484,0.0195312
0.537109,0.0234375,0.53418,0.0234375
0.556641,0.0244141,0.553711,0.0244141
0.573242,0.0244141,0.570312,0.0244141
0.585938,0.0273438,0.583008,0.0273438
0.604492,0.0322266,0.600586,0.0322266
0.617188,0.0361328,0.613281,0.0361328
0.634766,0.0410156,0.629883,0.0410156
0.650391,0.0449219,0.644531,0.0449219
0.667969,0.0507812,0.65918,0.0507812
0.679688,0.0546875,0.669922,0.0546875
0.696289,0.0576172,0.68457,0.0576172
0.708984,0.0654297,0.696289,0.0654297
0.735352,0.0722656,0.719727,0.0712891
0.762695,0.0761719,0.737305,0.0751953
0.78418,0.0849609,0.753906,0.0839844
0.824219,0.0957031,0.787109,0.0947266
0.859375,0.101562,0.8125,0.100586
0.884766,0.105469,0.833984,0.104492
0.916016,0.114258,0.857422,0.113281
0.938477,0.119141,0.87207,0.118164
0.962891,0.124023,0.892578,0.123047
0.989258,0.12793,0.907227,0.126953
1.00879,0.131836,0.918945,0.130859
1.02246,0.139648,0.925781,0.138672
1.04102,0.147461,0.933594,0.145508
1.05469,0.151367,0.939453,0.148438
1.0625,0.154297,0.94043,0.151367
1.06641,0.15918,0.943359,0.155273
1.07031,0.165039,0.943359,0.161133
1.07422,0.173828,0.943359,0.168945
1.08105,0.181641,0.944336,0.176758
1.08398,0.1875,0.944336,0.181641
1.08594,0.188477,0.944336,0.182617
1.08984,0.197266,0.945312,0.191406
1.09473,0.206055,0.947266,0.200195
1.09863,0.213867,0.947266,0.207031
1.10547,0.220703,0.948242,0.213867
1.10938,0.228516,0.948242,0.22168
1.11035,0.236328,0.948242,0.227539
1.11621,0.243164,0.948242,0.231445
1.12598,0.249023,0.948242,0.235352
1.13379,0.25293,0.948242,0.239258
1.14258,0.260742,0.948242,0.245117
1.1543,0.268555,0.949219,0.25293
1.16602,0.273438,0.949219,0.256836
1.17383,0.277344,0.949219,0.260742
1.18359,0.28418,0.949219,0.265625
1.19629,0.288086,0.949219,0.267578
1.19629,0.294922,0.949219,0.273438
1.20215,0.306641,0.949219,0.285156
1.20215,0.31543,0.949219,0.292969
1.20312,0.321289,0.949219,0.296875
1.20605,0.329102,0.949219,0.300781
1.20801,0.336914,0.949219,0.304688
1.20996,0.34375,0.949219,0.310547
1.21289,0.354492,0.949219,0.316406
1.21875,0.359375,0.949219,0.320312
1.22363,0.373047,0.949219,0.331055
1.22949,0.381836,0.949219,0.337891
1.2334,0.388672,0.949219,0.342773
1.23535,0.390625,0.949219,0.342773
1.23828,0.399414,0.949219,0.348633
1.24023,0.408203,0.949219,0.354492
1.24316,0.415039,0.949219,0.357422
1.24707,0.421875,0.949219,0.363281
1.25488,0.427734,0.949219,0.368164
1.26074,0.431641,0.949219,0.371094
1.2666,0.435547,0.949219,0.37207
1.27441,0.442383,0.949219,0.37793
1.28809,0.445312,0.949219,0.380859
1.29688,0.453125,0.949219,0.386719
1.30371,0.463867,0.949219,0.395508
1.31055,0.470703,0.949219,0.400391
1.31445,0.476562,0.949219,0.405273
1.32227,0.480469,0.949219,0.408203
1.32812,0.486328,0.949219,0.411133
1.33691,0.493164,0.949219,0.416016
1.35059,0.501953,0.949219,0.422852
