0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0302734,0,0.0302734,0
0.0439453,0,0.0439453,0
0.0585938,0,0.0585938,0
0.0820312,0.000976562,0.0820312,0.000976562
0.113281,0.00292969,0.113281,0.00292969
0.132812,0.00390625,0.132812,0.00390625
0.154297,0.00585938,0.154297,0.00585938
0.169922,0.0078125,0.169922,0.0078125
0.192383,0.00878906,0.192383,0.00878906
0.210938,0.00976562,0.210938,0.00976562
0.230469,0.0136719,0.229492,0.0136719
0.25293,0.0166016,0.250977,0.0166016
0.272461,0.0195312,0.270508,0.0195312
0.292969,0.0224609,0.290039,0.0224609
0.329102,0.0273438,0.322266,0.0273438
0.375977,0.03125,0.368164,0.03125
0.40918,0.03125,0.397461,0.03125
0.451172,0.0332031,0.436523,0.0332031
0.480469,0.0371094,0.464844,0.0371094
0.520508,0.0390625,0.504883,0.0390625
0.561523,0.0419922,0.544922,0.0419922
0.601562,0.0449219,0.582031,0.0449219
0.648438,0.0537109,0.619141,0.0537109
0.685547,0.0595703,0.654297,0.0595703
0.729492,0.0605469,0.691406,0.0605469
0.768555,0.0625,0.726562,0.0625
0.798828,0.0732422,0.75293,0.0732422
0.820312,0.0751953,0.769531,0.0751953
0.847656,0.0820312,0.792969,0.0810547
0.875,0.0878906,0.816406,0.0869141
0.890625,0.09375,0.828125,0.0927734
0.899414,0.0996094,0.836914,0.0986328
0.908203,0.109375,0.844727,0.107422
0.916016,0.116211,0.849609,0.114258
0.917969,0.123047,0.851562,0.121094
0.921875,0.131836,0.854492,0.128906
0.925781,0.137695,0.855469,0.134766
0.926758,0.149414,0.856445,0.145508
0.932617,0.158203,0.860352,0.154297
0.9375,0.167969,0.863281,0.163086
0.942383,0.177734,0.865234,0.172852
0.951172,0.1875,0.871094,0.181641
0.964844,0.198242,0.875,0.191406
0.973633,0.208984,0.875,0.202148
0.986328,0.21875,0.878906,0.210938
1.00293,0.22168,0.881836,0.213867
1.02246,0.232422,0.891602,0.223633
1.0459,0.239258,0.900391,0.230469
1.05957,0.245117,0.90332,0.233398
1.07715,0.256836,0.90918,0.244141
1.09375,0.261719,0.911133,0.24707
1.10645,0.269531,0.916016,0.254883
1.12793,0.28125,0.920898,0.266602
1.1377,0.289062,0.923828,0.273438
1.15625,0.294922,0.928711,0.277344
1.17676,0.303711,0.931641,0.285156
1.20605,0.310547,0.936523,0.291992
1.21289,0.31543,0.9375,0.296875
1.21875,0.323242,0.939453,0.303711
1.22266,0.330078,0.939453,0.30957
1.22754,0.338867,0.94043,0.316406
1.23535,0.350586,0.941406,0.325195
1.23828,0.356445,0.941406,0.329102
1.24414,0.362305,0.942383,0.333008
1.25488,0.370117,0.943359,0.338867
1.2627,0.381836,0.944336,0.347656
1.27051,0.389648,0.945312,0.353516
1.27734,0.400391,0.945312,0.362305
1.29102,0.407227,0.945312,0.365234
1.2959,0.417969,0.945312,0.37207
1.30273,0.429688,0.946289,0.381836
1.30762,0.44043,0.946289,0.388672
1.31055,0.454102,0.946289,0.398438
1.31348,0.463867,0.947266,0.40625
1.31934,0.46875,0.947266,0.40918
1.32324,0.477539,0.947266,0.413086
1.32617,0.482422,0.947266,0.416992
1.33105,0.489258,0.947266,0.420898
1.34473,0.5,0.947266,0.428711
1.3584,0.509766,0.948242,0.433594
1.38574,0.519531,0.948242,0.439453
1.40137,0.529297,0.948242,0.442383
1.41895,0.53418,0.949219,0.446289
1.42969,0.544922,0.949219,0.451172
1.44238,0.555664,0.949219,0.458008
1.45117,0.563477,0.949219,0.462891
1.45996,0.575195,0.949219,0.470703
1.46973,0.581055,0.949219,0.475586
1.48047,0.587891,0.949219,0.479492
1.49121,0.592773,0.949219,0.483398
1.49512,0.600586,0.949219,0.489258
1.50098,0.610352,0.949219,0.495117
1.50293,0.614258,0.949219,0.498047
1.50977,0.623047,0.949219,0.500977
1.51465,0.625,0.949219,0.50293
1.52246,0.629883,0.949219,0.505859
