0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0244141,0,0.0244141,0
0.0556641,0,0.0556641,0
0.0830078,0,0.0830078,0
0.0976562,0,0.0976562,0
0.109375,0.000976562,0.109375,0.000976562
0.129883,0.00195312,0.129883,0.00195312
0.140625,0.00585938,0.140625,0.00585938
0.150391,0.0078125,0.150391,0.0078125
0.170898,0.00878906,0.169922,0.00878906
0.196289,0.0117188,0.195312,0.0117188
0.216797,0.0136719,0.213867,0.0136719
0.25,0.0146484,0.245117,0.0146484
0.276367,0.015625,0.270508,0.015625
0.301758,0.0166016,0.293945,0.0166016
0.323242,0.0185547,0.313477,0.0185547
0.334961,0.0205078,0.324219,0.0205078
0.350586,0.0224609,0.338867,0.0224609
0.368164,0.0253906,0.354492,0.0253906
0.391602,0.0292969,0.375,0.0292969
0.413086,0.0292969,0.394531,0.0292969
0.430664,0.0302734,0.410156,0.0302734
0.452148,0.03125,0.429688,0.03125
0.474609,0.0322266,0.447266,0.0322266
0.493164,0.0351562,0.463867,0.0351562
0.514648,0.0390625,0.485352,0.0390625
0.525391,0.0458984,0.494141,0.0458984
0.53125,0.0507812,0.5,0.0507812
0.539062,0.0527344,0.507812,0.0517578
0.551758,0.0546875,0.512695,0.0537109
0.557617,0.0566406,0.517578,0.0556641
0.568359,0.0585938,0.526367,0.0576172
0.579102,0.0625,0.53418,0.0615234
0.599609,0.0634766,0.547852,0.0625
0.610352,0.0673828,0.557617,0.0654297
0.626953,0.0693359,0.572266,0.0673828
0.638672,0.0742188,0.583984,0.0722656
0.666016,0.0800781,0.606445,0.0771484
0.693359,0.0830078,0.62793,0.0791016
0.708984,0.0839844,0.641602,0.0800781
0.731445,0.0849609,0.662109,0.0810547
0.753906,0.0917969,0.681641,0.0869141
0.777344,0.0957031,0.701172,0.0908203
0.791992,0.100586,0.714844,0.0957031
0.816406,0.103516,0.733398,0.0966797
0.84375,0.106445,0.756836,0.0996094
0.855469,0.110352,0.763672,0.103516
0.884766,0.114258,0.788086,0.107422
0.916992,0.117188,0.818359,0.109375
0.944336,0.120117,0.839844,0.112305
0.960938,0.123047,0.855469,0.115234
0.979492,0.12793,0.868164,0.119141
0.99707,0.134766,0.879883,0.125977
1.01172,0.139648,0.894531,0.130859
1.02539,0.145508,0.904297,0.136719
1.03125,0.152344,0.908203,0.142578
1.04395,0.157227,0.913086,0.147461
1.05566,0.163086,0.922852,0.15332
1.06348,0.172852,0.923828,0.163086
1.06836,0.175781,0.924805,0.166016
1.07617,0.176758,0.928711,0.166992
1.08203,0.181641,0.931641,0.171875
1.08691,0.189453,0.932617,0.179688
1.09375,0.193359,0.93457,0.183594
1.09961,0.200195,0.935547,0.189453
1.10254,0.205078,0.938477,0.194336
1.11133,0.207031,0.939453,0.195312
1.12012,0.210938,0.94043,0.198242
1.12598,0.214844,0.94043,0.201172
1.13184,0.21875,0.943359,0.205078
1.13574,0.222656,0.943359,0.208984
1.1377,0.226562,0.943359,0.212891
1.14258,0.233398,0.945312,0.216797
1.14648,0.237305,0.945312,0.219727
1.15137,0.244141,0.945312,0.224609
1.15625,0.24707,0.945312,0.227539
1.16016,0.250977,0.945312,0.231445
1.16406,0.25293,0.945312,0.233398
1.16699,0.257812,0.945312,0.238281
1.17188,0.265625,0.945312,0.244141
1.17578,0.271484,0.945312,0.249023
1.18066,0.273438,0.945312,0.250977
1.18652,0.28125,0.945312,0.257812
1.19531,0.28418,0.945312,0.259766
1.2002,0.287109,0.945312,0.262695
1.20312,0.293945,0.945312,0.268555
1.20996,0.298828,0.946289,0.272461
1.21191,0.300781,0.946289,0.274414
1.2168,0.304688,0.946289,0.276367
1.22363,0.310547,0.947266,0.280273
1.22461,0.319336,0.947266,0.286133
1.22754,0.326172,0.948242,0.292969
1.23145,0.330078,0.948242,0.295898
1.23828,0.333984,0.949219,0.298828
1.24316,0.34082,0.949219,0.304688
1.24902,0.34375,0.949219,0.307617
1.25098,0.348633,0.949219,0.310547
