0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.0488281,0,0.0488281,0
0.078125,0,0.078125,0
0.126953,0,0.126953,0
0.172852,0,0.172852,0
0.210938,0,0.210938,0
0.230469,0,0.230469,0
0.266602,0,0.266602,0
0.295898,0,0.295898,0
0.329102,0.000976562,0.329102,0.000976562
0.354492,0.000976562,0.354492,0.000976562
0.374023,0.000976562,0.374023,0.000976562
0.415039,0.000976562,0.415039,0.000976562
0.458008,0.000976562,0.458008,0.000976562
0.492188,0.00292969,0.492188,0.00292969
0.519531,0.00292969,0.519531,0.00292969
0.551758,0.00292969,0.551758,0.00292969
0.563477,0.00683594,0.563477,0.00683594
0.580078,0.00878906,0.580078,0.00878906
0.595703,0.00878906,0.594727,0.00878906
0.608398,0.0117188,0.606445,0.0117188
0.613281,0.0146484,0.611328,0.0146484
0.628906,0.0195312,0.623047,0.0195312
0.641602,0.0205078,0.633789,0.0205078
0.652344,0.0234375,0.644531,0.0234375
0.660156,0.0253906,0.651367,0.0253906
0.668945,0.0283203,0.65918,0.0283203
0.677734,0.0351562,0.666992,0.0351562
0.694336,0.0380859,0.679688,0.0380859
0.702148,0.0390625,0.6875,0.0390625
0.716797,0.0449219,0.700195,0.0449219
0.731445,0.0507812,0.711914,0.0498047
0.739258,0.0527344,0.71875,0.0517578
0.74707,0.0576172,0.724609,0.0566406
0.756836,0.0615234,0.732422,0.0605469
0.760742,0.0664062,0.736328,0.0654297
0.767578,0.0712891,0.743164,0.0703125
0.774414,0.0732422,0.75,0.0722656
0.77832,0.0751953,0.75293,0.0732422
0.783203,0.0761719,0.756836,0.0742188
0.791016,0.078125,0.762695,0.0761719
0.794922,0.0810547,0.766602,0.078125
0.799805,0.0830078,0.771484,0.0800781
0.804688,0.0898438,0.775391,0.0869141
0.808594,0.0917969,0.77832,0.0888672
0.813477,0.0966797,0.783203,0.09375
0.81543,0.101562,0.78418,0.0986328
0.821289,0.108398,0.789062,0.105469
0.825195,0.112305,0.791016,0.109375
0.833008,0.117188,0.795898,0.114258
0.839844,0.118164,0.800781,0.115234
0.84668,0.12207,0.803711,0.119141
0.852539,0.125,0.808594,0.12207
0.857422,0.125977,0.811523,0.123047
0.861328,0.131836,0.8125,0.128906
0.864258,0.139648,0.814453,0.134766
0.871094,0.141602,0.817383,0.136719
0.876953,0.150391,0.822266,0.145508
0.879883,0.152344,0.824219,0.147461
0.881836,0.15625,0.826172,0.150391
0.883789,0.160156,0.827148,0.154297
0.887695,0.164062,0.829102,0.158203
0.891602,0.168945,0.830078,0.163086
0.891602,0.172852,0.830078,0.166992
0.894531,0.180664,0.830078,0.174805
0.896484,0.188477,0.830078,0.181641
0.897461,0.191406,0.830078,0.18457
0.898438,0.197266,0.830078,0.19043
0.899414,0.201172,0.830078,0.194336
0.902344,0.202148,0.831055,0.195312
0.904297,0.204102,0.833008,0.197266
0.911133,0.211914,0.836914,0.205078
0.916992,0.216797,0.837891,0.209961
0.924805,0.223633,0.841797,0.21582
0.933594,0.224609,0.847656,0.216797
0.941406,0.229492,0.852539,0.22168
0.942383,0.234375,0.852539,0.225586
0.944336,0.238281,0.852539,0.229492
0.947266,0.249023,0.853516,0.239258
0.953125,0.256836,0.855469,0.24707
0.957031,0.262695,0.857422,0.25293
0.960938,0.267578,0.858398,0.257812
0.966797,0.269531,0.863281,0.259766
0.975586,0.273438,0.864258,0.263672
0.979492,0.275391,0.864258,0.265625
0.989258,0.276367,0.868164,0.266602
0.993164,0.282227,0.869141,0.271484
0.998047,0.286133,0.869141,0.275391
1.00098,0.291992,0.871094,0.279297
1.00781,0.295898,0.873047,0.283203
1.0127,0.299805,0.875977,0.287109
