0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0458984,0,0.0458984,0
0.0644531,0,0.0644531,0
0.0771484,0,0.0771484,0
0.0947266,0.000976562,0.0947266,0.000976562
0.113281,0.00390625,0.113281,0.00390625
0.12793,0.00585938,0.12793,0.00585938
0.140625,0.00683594,0.140625,0.00683594
0.148438,0.00878906,0.148438,0.00878906
0.15918,0.0107422,0.158203,0.0107422
0.166016,0.0136719,0.164062,0.0136719
0.179688,0.015625,0.176758,0.015625
0.1875,0.0185547,0.18457,0.0185547
0.202148,0.0205078,0.199219,0.0205078
0.217773,0.0205078,0.214844,0.0205078
0.229492,0.0224609,0.224609,0.0224609
0.240234,0.0224609,0.234375,0.0224609
0.246094,0.0244141,0.240234,0.0244141
0.251953,0.0253906,0.245117,0.0253906
0.261719,0.0263672,0.254883,0.0263672
0.273438,0.0302734,0.265625,0.0302734
0.287109,0.0371094,0.27832,0.0371094
0.303711,0.0400391,0.293945,0.0400391
0.318359,0.0400391,0.305664,0.0400391
0.337891,0.0410156,0.323242,0.0410156
0.363281,0.0449219,0.344727,0.0449219
0.385742,0.046875,0.364258,0.046875
0.420898,0.0488281,0.395508,0.0488281
0.443359,0.0507812,0.415039,0.0507812
0.46582,0.0537109,0.432617,0.0537109
0.488281,0.0556641,0.453125,0.0556641
0.507812,0.0585938,0.470703,0.0585938
0.525391,0.0595703,0.486328,0.0595703
0.547852,0.0654297,0.507812,0.0654297
0.563477,0.0664062,0.520508,0.0664062
0.580078,0.0664062,0.533203,0.0664062
0.59375,0.0673828,0.544922,0.0673828
0.612305,0.0693359,0.5625,0.0683594
0.621094,0.0732422,0.570312,0.0722656
0.630859,0.0732422,0.579102,0.0722656
0.639648,0.0761719,0.587891,0.0751953
0.645508,0.0791016,0.592773,0.078125
0.654297,0.0810547,0.599609,0.0800781
0.666992,0.0859375,0.609375,0.0849609
0.676758,0.0878906,0.616211,0.0859375
0.686523,0.0908203,0.624023,0.0878906
0.693359,0.0966797,0.628906,0.09375
0.703125,0.101562,0.634766,0.0976562
0.71582,0.109375,0.644531,0.105469
0.723633,0.111328,0.651367,0.107422
0.742188,0.117188,0.667969,0.113281
0.764648,0.121094,0.685547,0.116211
0.77832,0.124023,0.697266,0.118164
0.798828,0.128906,0.713867,0.12207
0.826172,0.130859,0.735352,0.124023
0.861328,0.131836,0.766602,0.125
0.898438,0.135742,0.796875,0.128906
0.924805,0.137695,0.817383,0.130859
0.942383,0.144531,0.831055,0.137695
0.967773,0.147461,0.852539,0.138672
0.991211,0.15332,0.871094,0.143555
1.00977,0.155273,0.881836,0.145508
1.03418,0.158203,0.897461,0.148438
1.04688,0.160156,0.90625,0.149414
1.05859,0.164062,0.914062,0.15332
1.07324,0.172852,0.923828,0.162109
1.07812,0.179688,0.927734,0.166016
1.09082,0.186523,0.93457,0.172852
1.0957,0.192383,0.9375,0.177734
1.10059,0.199219,0.9375,0.18457
1.10645,0.204102,0.94043,0.189453
1.11621,0.211914,0.942383,0.196289
1.12793,0.216797,0.948242,0.201172
1.13477,0.224609,0.948242,0.208984
1.14551,0.234375,0.948242,0.216797
1.15039,0.237305,0.948242,0.219727
1.16016,0.243164,0.949219,0.224609
1.16797,0.246094,0.949219,0.227539
1.1748,0.259766,0.949219,0.238281
1.17969,0.269531,0.949219,0.248047
1.18457,0.274414,0.949219,0.251953
1.19434,0.276367,0.949219,0.25293
1.20117,0.282227,0.949219,0.255859
1.20508,0.287109,0.949219,0.258789
1.21094,0.291992,0.949219,0.261719
1.2168,0.295898,0.949219,0.265625
1.2207,0.299805,0.949219,0.269531
1.22656,0.302734,0.949219,0.271484
1.23242,0.306641,0.949219,0.273438
1.23633,0.31543,0.949219,0.28125
1.24219,0.319336,0.949219,0.285156
1.25,0.320312,0.949219,0.286133
1.25391,0.323242,0.949219,0.289062
1.25977,0.330078,0.949219,0.293945
1.26367,0.333008,0.949219,0.295898
1.26758,0.338867,0.949219,0.300781
1.26953,0.34375,0.949219,0.304688
