0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0595703,0,0.0595703,0
0.0996094,0,0.0996094,0
0.150391,0.00390625,0.150391,0.00390625
0.191406,0.00585938,0.191406,0.00585938
0.240234,0.0117188,0.240234,0.0117188
0.293945,0.015625,0.288086,0.015625
0.338867,0.0175781,0.332031,0.0175781
0.371094,0.0195312,0.360352,0.0195312
0.415039,0.0224609,0.400391,0.0224609
0.446289,0.0224609,0.430664,0.0224609
0.47168,0.0263672,0.456055,0.0263672
0.506836,0.0332031,0.490234,0.0322266
0.541992,0.0341797,0.521484,0.0332031
0.581055,0.0439453,0.557617,0.0429688
0.610352,0.046875,0.584961,0.0449219
0.646484,0.0517578,0.619141,0.0488281
0.674805,0.0556641,0.642578,0.0527344
0.705078,0.0585938,0.670898,0.0556641
0.730469,0.0654297,0.692383,0.0605469
0.75293,0.0673828,0.711914,0.0625
0.772461,0.0712891,0.727539,0.0664062
0.793945,0.0771484,0.743164,0.0722656
0.801758,0.0800781,0.750977,0.0732422
0.820312,0.0839844,0.764648,0.0771484
0.829102,0.0859375,0.770508,0.0791016
0.836914,0.0898438,0.774414,0.0830078
0.842773,0.0917969,0.779297,0.0849609
0.853516,0.101562,0.787109,0.09375
0.866211,0.105469,0.795898,0.0976562
0.887695,0.108398,0.808594,0.100586
0.910156,0.118164,0.827148,0.110352
0.918945,0.123047,0.829102,0.114258
0.935547,0.129883,0.841797,0.120117
0.947266,0.138672,0.852539,0.128906
0.957031,0.145508,0.859375,0.134766
0.960938,0.151367,0.862305,0.139648
0.966797,0.160156,0.867188,0.147461
0.980469,0.169922,0.875,0.15625
0.993164,0.183594,0.878906,0.169922
1.00488,0.192383,0.886719,0.178711
1.01465,0.196289,0.888672,0.182617
1.03027,0.202148,0.893555,0.1875
1.03516,0.205078,0.894531,0.19043
1.04004,0.21582,0.896484,0.200195
1.04492,0.21875,0.899414,0.203125
1.05371,0.225586,0.900391,0.208984
1.05566,0.235352,0.900391,0.217773
1.06055,0.243164,0.902344,0.225586
1.06934,0.251953,0.904297,0.234375
1.07324,0.257812,0.905273,0.239258
1.07617,0.264648,0.907227,0.245117
1.08691,0.269531,0.90918,0.249023
1.09863,0.27832,0.916016,0.255859
1.10547,0.285156,0.916992,0.260742
1.11035,0.295898,0.916992,0.269531
1.11914,0.304688,0.917969,0.277344
1.12402,0.30957,0.918945,0.28125
1.13281,0.31543,0.922852,0.287109
1.1377,0.321289,0.923828,0.291016
1.14453,0.332031,0.927734,0.299805
1.14844,0.337891,0.927734,0.305664
1.15527,0.34668,0.927734,0.314453
1.1582,0.354492,0.928711,0.321289
1.16113,0.360352,0.928711,0.326172
1.16602,0.365234,0.929688,0.329102
1.17188,0.373047,0.930664,0.335938
1.17773,0.376953,0.930664,0.339844
1.18359,0.385742,0.930664,0.34668
1.18457,0.393555,0.930664,0.354492
1.18652,0.402344,0.930664,0.362305
1.19336,0.412109,0.931641,0.369141
1.19531,0.420898,0.933594,0.375
1.19629,0.428711,0.933594,0.381836
1.2002,0.43457,0.933594,0.387695
1.2041,0.44043,0.933594,0.391602
1.20801,0.449219,0.933594,0.398438
1.21387,0.454102,0.933594,0.40332
1.21777,0.464844,0.933594,0.410156
1.2207,0.475586,0.933594,0.416016
1.2207,0.481445,0.933594,0.420898
1.22656,0.485352,0.933594,0.423828
1.23145,0.490234,0.933594,0.427734
1.23535,0.495117,0.933594,0.430664
1.23633,0.5,0.933594,0.435547
1.24023,0.505859,0.933594,0.441406
1.24316,0.509766,0.933594,0.442383
1.24902,0.511719,0.933594,0.444336
1.25,0.517578,0.933594,0.448242
1.25391,0.523438,0.933594,0.453125
1.25977,0.537109,0.933594,0.461914
1.26367,0.547852,0.933594,0.46875
1.2666,0.552734,0.933594,0.473633
1.27246,0.555664,0.933594,0.474609
1.27637,0.5625,0.933594,0.479492
1.28516,0.573242,0.933594,0.485352
1.28809,0.583008,0.933594,0.490234
