0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0605469,0,0.0605469,0
0.0859375,0,0.0859375,0
0.12207,0,0.12207,0
0.160156,0.00195312,0.160156,0.00195312
0.1875,0.00683594,0.1875,0.00683594
0.225586,0.0107422,0.225586,0.0107422
0.256836,0.0136719,0.256836,0.0136719
0.282227,0.0175781,0.282227,0.0175781
0.307617,0.0234375,0.307617,0.0234375
0.328125,0.0253906,0.325195,0.0253906
0.337891,0.0283203,0.334961,0.0283203
0.351562,0.0332031,0.348633,0.0332031
0.370117,0.0351562,0.365234,0.0351562
0.383789,0.0429688,0.378906,0.0429688
0.388672,0.046875,0.383789,0.046875
0.398438,0.0566406,0.393555,0.0566406
0.408203,0.0595703,0.402344,0.0595703
0.419922,0.0605469,0.413086,0.0605469
0.435547,0.0634766,0.426758,0.0634766
0.443359,0.0664062,0.433594,0.0664062
0.454102,0.0683594,0.442383,0.0683594
0.461914,0.0722656,0.449219,0.0722656
0.47168,0.0751953,0.458984,0.0751953
0.482422,0.078125,0.46875,0.078125
0.488281,0.0830078,0.473633,0.0830078
0.496094,0.0878906,0.479492,0.0869141
0.5,0.0917969,0.483398,0.0908203
0.507812,0.0996094,0.489258,0.0986328
0.513672,0.103516,0.494141,0.102539
0.521484,0.106445,0.501953,0.105469
0.532227,0.109375,0.507812,0.108398
0.53418,0.118164,0.509766,0.116211
0.540039,0.121094,0.513672,0.118164
0.543945,0.124023,0.514648,0.121094
0.546875,0.126953,0.517578,0.124023
0.560547,0.130859,0.52832,0.12793
0.569336,0.135742,0.536133,0.131836
0.574219,0.135742,0.541016,0.131836
0.578125,0.141602,0.543945,0.137695
0.588867,0.147461,0.549805,0.143555
0.59668,0.152344,0.556641,0.148438
0.605469,0.155273,0.564453,0.150391
0.608398,0.157227,0.566406,0.152344
0.618164,0.162109,0.572266,0.157227
0.626953,0.166016,0.579102,0.161133
0.636719,0.174805,0.584961,0.169922
0.639648,0.179688,0.586914,0.174805
0.642578,0.185547,0.589844,0.180664
0.648438,0.19043,0.594727,0.185547
0.655273,0.198242,0.59668,0.193359
0.661133,0.204102,0.601562,0.199219
0.668945,0.209961,0.608398,0.203125
0.671875,0.212891,0.610352,0.205078
0.689453,0.22168,0.621094,0.211914
0.697266,0.223633,0.625977,0.213867
0.708008,0.228516,0.633789,0.216797
0.716797,0.232422,0.638672,0.220703
0.72168,0.239258,0.641602,0.227539
0.737305,0.241211,0.652344,0.229492
0.745117,0.245117,0.655273,0.232422
0.749023,0.25,0.657227,0.236328
0.755859,0.254883,0.661133,0.240234
0.766602,0.258789,0.670898,0.244141
0.777344,0.261719,0.678711,0.246094
0.783203,0.268555,0.681641,0.25293
0.790039,0.275391,0.685547,0.259766
0.797852,0.282227,0.69043,0.265625
0.810547,0.286133,0.698242,0.269531
0.822266,0.292969,0.706055,0.275391
0.825195,0.296875,0.707031,0.27832
0.830078,0.300781,0.711914,0.282227
0.838867,0.303711,0.716797,0.285156
0.847656,0.308594,0.720703,0.289062
0.854492,0.30957,0.72168,0.289062
0.864258,0.318359,0.729492,0.297852
0.870117,0.325195,0.733398,0.302734
0.876953,0.330078,0.738281,0.306641
0.891602,0.333008,0.745117,0.30957
0.899414,0.339844,0.750977,0.31543
0.911133,0.349609,0.759766,0.321289
0.914062,0.355469,0.759766,0.325195
0.922852,0.358398,0.767578,0.328125
0.927734,0.361328,0.769531,0.331055
0.931641,0.366211,0.771484,0.333984
0.935547,0.373047,0.773438,0.34082
0.939453,0.375977,0.775391,0.342773
0.944336,0.378906,0.780273,0.345703
0.952148,0.384766,0.783203,0.349609
0.958984,0.387695,0.788086,0.351562
0.959961,0.396484,0.789062,0.360352
0.963867,0.399414,0.791992,0.361328
0.97168,0.404297,0.794922,0.365234
0.977539,0.407227,0.797852,0.367188
0.983398,0.413086,0.800781,0.37207
0.989258,0.420898,0.802734,0.376953
0.995117,0.428711,0.806641,0.383789
