0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0419922,0,0.0419922,0
0.0898438,0,0.0898438,0
0.125977,0.00292969,0.125977,0.00292969
0.167969,0.00488281,0.167969,0.00488281
0.216797,0.00585938,0.216797,0.00585938
0.282227,0.00683594,0.280273,0.00683594
0.334961,0.00878906,0.330078,0.00878906
0.396484,0.0126953,0.389648,0.0126953
0.439453,0.0146484,0.432617,0.0146484
0.473633,0.0185547,0.466797,0.0185547
0.496094,0.0234375,0.486328,0.0234375
0.518555,0.0332031,0.504883,0.0322266
0.541016,0.0332031,0.525391,0.0322266
0.567383,0.0390625,0.543945,0.0380859
0.59082,0.0439453,0.563477,0.0429688
0.598633,0.0488281,0.568359,0.0478516
0.615234,0.0595703,0.582031,0.0585938
0.624023,0.0654297,0.587891,0.0644531
0.643555,0.0693359,0.599609,0.0683594
0.658203,0.0810547,0.606445,0.0800781
0.671875,0.0878906,0.612305,0.0869141
0.680664,0.0927734,0.616211,0.0917969
0.693359,0.102539,0.619141,0.0996094
0.708984,0.106445,0.626953,0.102539
0.728516,0.111328,0.638672,0.107422
0.738281,0.116211,0.641602,0.112305
0.751953,0.123047,0.652344,0.118164
0.767578,0.131836,0.65918,0.126953
0.776367,0.140625,0.663086,0.135742
0.791016,0.144531,0.668945,0.138672
0.802734,0.154297,0.676758,0.147461
0.816406,0.160156,0.68457,0.151367
0.831055,0.164062,0.689453,0.155273
0.84082,0.173828,0.691406,0.165039
0.850586,0.178711,0.697266,0.169922
0.862305,0.185547,0.704102,0.174805
0.875,0.194336,0.711914,0.179688
0.891602,0.203125,0.720703,0.1875
0.908203,0.207031,0.732422,0.191406
0.919922,0.217773,0.740234,0.201172
0.93457,0.224609,0.749023,0.206055
0.948242,0.229492,0.754883,0.209961
0.960938,0.234375,0.759766,0.214844
0.972656,0.245117,0.765625,0.224609
0.988281,0.250977,0.772461,0.229492
1.00098,0.265625,0.776367,0.240234
1.01465,0.272461,0.783203,0.242188
1.03516,0.282227,0.796875,0.25
1.07031,0.293945,0.820312,0.258789
1.09766,0.301758,0.842773,0.265625
1.11816,0.306641,0.857422,0.270508
1.12988,0.3125,0.863281,0.275391
1.14648,0.319336,0.87207,0.279297
1.16797,0.326172,0.882812,0.28418
1.18457,0.338867,0.890625,0.292969
1.19043,0.344727,0.892578,0.297852
1.20215,0.348633,0.898438,0.301758
1.21387,0.356445,0.904297,0.30957
1.2207,0.366211,0.907227,0.31543
1.23145,0.369141,0.911133,0.318359
1.23633,0.378906,0.911133,0.323242
1.24023,0.388672,0.911133,0.331055
1.24414,0.40332,0.911133,0.339844
1.25586,0.411133,0.915039,0.34668
1.2666,0.419922,0.917969,0.351562
1.27441,0.430664,0.919922,0.360352
1.29688,0.439453,0.926758,0.366211
1.30664,0.450195,0.926758,0.373047
1.32129,0.455078,0.928711,0.375977
1.33203,0.462891,0.929688,0.381836
1.34668,0.47168,0.929688,0.386719
1.35254,0.479492,0.933594,0.392578
1.35352,0.483398,0.933594,0.393555
1.36328,0.490234,0.93457,0.398438
1.36621,0.499023,0.935547,0.40332
1.37012,0.506836,0.9375,0.40918
1.37695,0.510742,0.9375,0.411133
1.38379,0.517578,0.94043,0.416016
1.3877,0.522461,0.941406,0.418945
1.39258,0.529297,0.941406,0.423828
1.39551,0.541016,0.941406,0.432617
1.40039,0.546875,0.942383,0.43457
1.40625,0.550781,0.942383,0.436523
1.4082,0.5625,0.942383,0.442383
1.41602,0.566406,0.943359,0.445312
1.4209,0.572266,0.943359,0.447266
1.42383,0.579102,0.943359,0.452148
1.43457,0.583984,0.943359,0.454102
1.43945,0.586914,0.944336,0.455078
1.44434,0.594727,0.944336,0.459961
1.44531,0.602539,0.944336,0.463867
1.44727,0.614258,0.944336,0.472656
1.44922,0.62207,0.944336,0.474609
1.4541,0.626953,0.945312,0.478516
1.45703,0.635742,0.945312,0.480469
1.46191,0.640625,0.946289,0.482422
