0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0146484,0,0.0146484,0
0.0234375,0,0.0234375,0
0.0380859,0,0.0380859,0
0.0537109,0,0.0537109,0
0.0791016,0,0.0791016,0
0.101562,0.00195312,0.101562,0.00195312
0.125,0.00585938,0.125,0.00585938
0.162109,0.0078125,0.162109,0.0078125
0.195312,0.0117188,0.194336,0.0117188
0.21875,0.0126953,0.217773,0.0126953
0.236328,0.0136719,0.235352,0.0136719
0.269531,0.0146484,0.266602,0.0146484
0.302734,0.0166016,0.299805,0.0166016
0.330078,0.0185547,0.325195,0.0185547
0.353516,0.0195312,0.34668,0.0195312
0.382812,0.0205078,0.375,0.0205078
0.415039,0.0263672,0.40625,0.0263672
0.441406,0.0302734,0.431641,0.0302734
0.462891,0.0322266,0.452148,0.0322266
0.480469,0.0351562,0.46875,0.0351562
0.49707,0.0371094,0.481445,0.0371094
0.521484,0.0429688,0.500977,0.0429688
0.532227,0.046875,0.509766,0.046875
0.541992,0.0517578,0.518555,0.0517578
0.554688,0.0585938,0.527344,0.0585938
0.570312,0.0634766,0.536133,0.0634766
0.589844,0.0673828,0.547852,0.0673828
0.608398,0.0712891,0.563477,0.0712891
0.623047,0.0732422,0.573242,0.0732422
0.647461,0.0800781,0.59082,0.0800781
0.679688,0.0839844,0.619141,0.0839844
0.705078,0.0908203,0.637695,0.0908203
0.733398,0.0966797,0.661133,0.0966797
0.748047,0.101562,0.670898,0.100586
0.760742,0.106445,0.680664,0.105469
0.774414,0.114258,0.689453,0.112305
0.783203,0.124023,0.692383,0.118164
0.789062,0.12793,0.695312,0.12207
0.799805,0.129883,0.703125,0.124023
0.807617,0.133789,0.707031,0.12793
0.823242,0.138672,0.716797,0.132812
0.834961,0.144531,0.725586,0.137695
0.853516,0.147461,0.737305,0.140625
0.875977,0.151367,0.753906,0.143555
0.886719,0.161133,0.759766,0.15332
0.890625,0.166016,0.763672,0.158203
0.897461,0.175781,0.767578,0.166992
0.905273,0.181641,0.773438,0.172852
0.918945,0.1875,0.78418,0.177734
0.928711,0.195312,0.790039,0.18457
0.954102,0.198242,0.805664,0.1875
0.975586,0.204102,0.818359,0.191406
1.00488,0.212891,0.842773,0.199219
1.01855,0.216797,0.851562,0.203125
1.02734,0.222656,0.853516,0.208984
1.04199,0.228516,0.863281,0.213867
1.05273,0.235352,0.871094,0.219727
1.0625,0.248047,0.878906,0.229492
1.07715,0.257812,0.889648,0.237305
1.0918,0.261719,0.895508,0.241211
1.10449,0.268555,0.900391,0.248047
1.11621,0.273438,0.90625,0.250977
1.1377,0.28125,0.916992,0.257812
1.1582,0.286133,0.923828,0.260742
1.16895,0.292969,0.928711,0.265625
1.17383,0.299805,0.928711,0.270508
1.18066,0.311523,0.930664,0.279297
1.1875,0.319336,0.931641,0.283203
1.19824,0.326172,0.93457,0.287109
1.20996,0.334961,0.935547,0.293945
1.2207,0.349609,0.936523,0.306641
1.22559,0.357422,0.9375,0.313477
1.22754,0.364258,0.9375,0.319336
1.2334,0.37207,0.938477,0.325195
1.24023,0.381836,0.939453,0.333984
1.24316,0.389648,0.939453,0.338867
1.25,0.391602,0.941406,0.339844
1.2627,0.399414,0.942383,0.34375
1.27148,0.412109,0.942383,0.351562
1.28223,0.419922,0.943359,0.355469
1.28613,0.429688,0.943359,0.361328
1.29785,0.432617,0.944336,0.362305
1.30664,0.438477,0.944336,0.365234
1.30957,0.443359,0.944336,0.370117
1.32129,0.449219,0.945312,0.375977
1.33398,0.452148,0.945312,0.378906
1.34375,0.464844,0.945312,0.387695
1.35938,0.46875,0.945312,0.390625
1.36719,0.479492,0.945312,0.398438
1.37012,0.488281,0.946289,0.40332
1.37695,0.5,0.946289,0.408203
1.38477,0.503906,0.947266,0.410156
1.38965,0.512695,0.947266,0.417969
1.39648,0.522461,0.947266,0.424805
1.40234,0.529297,0.947266,0.429688
1.41504,0.543945,0.947266,0.439453
