0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0449219,0,0.0449219,0
0.0683594,0,0.0683594,0
0.112305,0,0.112305,0
0.151367,0.00292969,0.151367,0.00292969
0.196289,0.00390625,0.196289,0.00390625
0.242188,0.00683594,0.242188,0.00683594
0.270508,0.00976562,0.267578,0.00976562
0.302734,0.0126953,0.299805,0.0126953
0.326172,0.015625,0.321289,0.015625
0.344727,0.015625,0.337891,0.015625
0.354492,0.0195312,0.345703,0.0195312
0.376953,0.0244141,0.368164,0.0244141
0.398438,0.0263672,0.385742,0.0263672
0.417969,0.0273438,0.404297,0.0273438
0.438477,0.0351562,0.422852,0.0351562
0.450195,0.0390625,0.431641,0.0390625
0.46582,0.0429688,0.446289,0.0429688
0.495117,0.0458984,0.470703,0.0458984
0.515625,0.0498047,0.489258,0.0498047
0.544922,0.0566406,0.511719,0.0566406
0.55957,0.0585938,0.522461,0.0585938
0.601562,0.0615234,0.561523,0.0615234
0.639648,0.0664062,0.597656,0.0664062
0.681641,0.0722656,0.636719,0.0722656
0.729492,0.0732422,0.678711,0.0732422
0.762695,0.0771484,0.708984,0.0761719
0.799805,0.078125,0.739258,0.0771484
0.819336,0.0820312,0.754883,0.0810547
0.837891,0.0878906,0.770508,0.0869141
0.854492,0.0908203,0.782227,0.0888672
0.871094,0.0947266,0.795898,0.0917969
0.889648,0.0976562,0.811523,0.0947266
0.899414,0.102539,0.819336,0.0996094
0.916992,0.107422,0.828125,0.104492
0.935547,0.111328,0.841797,0.107422
0.951172,0.118164,0.853516,0.113281
0.962891,0.123047,0.861328,0.118164
0.974609,0.129883,0.869141,0.125
0.981445,0.134766,0.873047,0.129883
0.989258,0.139648,0.875977,0.134766
0.99707,0.144531,0.879883,0.139648
1.00879,0.150391,0.888672,0.143555
1.02441,0.160156,0.897461,0.15332
1.03613,0.165039,0.907227,0.158203
1.04199,0.167969,0.90918,0.161133
1.0498,0.172852,0.911133,0.166016
1.05664,0.181641,0.912109,0.174805
1.06543,0.19043,0.914062,0.183594
1.0752,0.198242,0.916016,0.189453
1.08496,0.203125,0.923828,0.194336
1.0918,0.211914,0.925781,0.202148
1.09961,0.216797,0.926758,0.207031
1.10352,0.225586,0.926758,0.213867
1.1123,0.233398,0.932617,0.220703
1.11523,0.242188,0.933594,0.227539
1.11914,0.249023,0.933594,0.234375
1.12988,0.257812,0.933594,0.241211
1.13867,0.265625,0.935547,0.248047
1.14453,0.272461,0.938477,0.254883
1.15332,0.283203,0.939453,0.262695
1.15723,0.289062,0.94043,0.267578
1.16895,0.291992,0.943359,0.269531
1.1748,0.297852,0.946289,0.274414
1.18359,0.303711,0.946289,0.279297
1.1875,0.305664,0.946289,0.28125
1.19336,0.313477,0.947266,0.287109
1.2002,0.322266,0.947266,0.293945
1.20312,0.328125,0.947266,0.297852
1.20801,0.333008,0.947266,0.302734
1.20996,0.342773,0.947266,0.30957
1.21875,0.34668,0.947266,0.313477
1.22949,0.352539,0.947266,0.317383
1.23926,0.358398,0.947266,0.322266
1.24902,0.371094,0.947266,0.332031
1.25684,0.375977,0.947266,0.334961
1.2627,0.384766,0.947266,0.342773
1.27148,0.392578,0.948242,0.34668
1.27734,0.397461,0.948242,0.350586
1.28711,0.401367,0.948242,0.354492
1.30078,0.405273,0.948242,0.358398
1.30469,0.410156,0.948242,0.362305
1.30957,0.420898,0.948242,0.37207
1.3125,0.425781,0.948242,0.374023
1.32031,0.431641,0.948242,0.37793
1.3291,0.436523,0.948242,0.381836
1.33496,0.44043,0.948242,0.384766
1.34277,0.445312,0.948242,0.388672
1.35449,0.449219,0.949219,0.390625
1.36621,0.454102,0.949219,0.395508
1.37695,0.457031,0.949219,0.395508
1.37988,0.462891,0.949219,0.399414
1.38086,0.472656,0.949219,0.40625
1.38574,0.478516,0.949219,0.40918
1.38867,0.482422,0.949219,0.412109
1.38965,0.488281,0.949219,0.416016
1.39355,0.494141,0.949219,0.419922
