0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0175781,0,0.0175781,0
0.0341797,0,0.0341797,0
0.0498047,0,0.0498047,0
0.0615234,0,0.0615234,0
0.0693359,0,0.0693359,0
0.0732422,0,0.0732422,0
0.0888672,0.000976562,0.0888672,0.000976562
0.0957031,0.000976562,0.0957031,0.000976562
0.104492,0.000976562,0.104492,0.000976562
0.116211,0.00195312,0.116211,0.00195312
0.139648,0.00195312,0.139648,0.00195312
0.163086,0.00292969,0.163086,0.00292969
0.185547,0.00390625,0.185547,0.00390625
0.207031,0.00488281,0.207031,0.00488281
0.233398,0.00683594,0.233398,0.00683594
0.254883,0.00683594,0.253906,0.00683594
0.270508,0.0078125,0.269531,0.0078125
0.291992,0.00878906,0.291016,0.00878906
0.308594,0.00976562,0.307617,0.00976562
0.333008,0.0107422,0.331055,0.0107422
0.348633,0.0117188,0.34668,0.0117188
0.368164,0.0117188,0.366211,0.0117188
0.385742,0.0117188,0.382812,0.0117188
0.398438,0.0126953,0.395508,0.0126953
0.420898,0.0146484,0.417969,0.0146484
0.441406,0.015625,0.436523,0.015625
0.453125,0.0175781,0.448242,0.0175781
0.467773,0.0205078,0.462891,0.0205078
0.481445,0.0263672,0.476562,0.0263672
0.490234,0.0292969,0.485352,0.0292969
0.5,0.0332031,0.494141,0.0332031
0.508789,0.0341797,0.50293,0.0341797
0.519531,0.0380859,0.513672,0.0380859
0.532227,0.0419922,0.525391,0.0419922
0.541992,0.0429688,0.53418,0.0429688
0.546875,0.0439453,0.539062,0.0439453
0.552734,0.0478516,0.544922,0.0478516
0.557617,0.0488281,0.548828,0.0488281
0.563477,0.0566406,0.554688,0.0566406
0.570312,0.0615234,0.561523,0.0615234
0.579102,0.0664062,0.569336,0.0664062
0.588867,0.0742188,0.578125,0.0732422
0.599609,0.0751953,0.585938,0.0742188
0.605469,0.078125,0.589844,0.0771484
0.611328,0.0830078,0.59375,0.0820312
0.617188,0.0898438,0.598633,0.0888672
0.624023,0.0957031,0.604492,0.09375
0.630859,0.102539,0.609375,0.100586
0.639648,0.108398,0.617188,0.106445
0.643555,0.111328,0.620117,0.109375
0.649414,0.118164,0.625,0.116211
0.65918,0.12207,0.632812,0.120117
0.666016,0.125977,0.636719,0.124023
0.669922,0.131836,0.638672,0.129883
0.674805,0.135742,0.641602,0.132812
0.674805,0.138672,0.641602,0.135742
0.681641,0.142578,0.647461,0.139648
0.68457,0.146484,0.649414,0.143555
0.688477,0.150391,0.652344,0.147461
0.699219,0.154297,0.658203,0.151367
0.703125,0.165039,0.65918,0.161133
0.708984,0.165039,0.662109,0.161133
0.71875,0.175781,0.668945,0.170898
0.727539,0.180664,0.672852,0.175781
0.735352,0.18457,0.676758,0.178711
0.742188,0.1875,0.681641,0.181641
0.74707,0.195312,0.68457,0.188477
0.755859,0.198242,0.6875,0.191406
0.764648,0.202148,0.693359,0.195312
0.767578,0.208008,0.696289,0.201172
0.772461,0.209961,0.696289,0.203125
0.78418,0.213867,0.705078,0.206055
0.793945,0.219727,0.709961,0.210938
0.806641,0.223633,0.72168,0.213867
0.8125,0.227539,0.725586,0.217773
0.819336,0.233398,0.728516,0.222656
0.820312,0.238281,0.728516,0.227539
0.829102,0.242188,0.733398,0.231445
0.838867,0.250977,0.738281,0.239258
0.847656,0.254883,0.742188,0.242188
0.851562,0.261719,0.743164,0.248047
0.861328,0.265625,0.748047,0.250977
0.87207,0.271484,0.753906,0.255859
0.876953,0.275391,0.756836,0.258789
0.886719,0.279297,0.762695,0.262695
0.893555,0.285156,0.765625,0.267578
0.899414,0.292969,0.768555,0.273438
0.908203,0.301758,0.776367,0.282227
0.916992,0.306641,0.780273,0.287109
0.924805,0.308594,0.78418,0.289062
0.928711,0.31543,0.787109,0.292969
0.935547,0.320312,0.790039,0.295898
0.939453,0.326172,0.792969,0.301758
0.945312,0.333984,0.795898,0.307617
0.947266,0.338867,0.796875,0.310547
