0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0400391,0,0.0400391,0
0.0693359,0.00195312,0.0693359,0.00195312
0.121094,0.0136719,0.121094,0.0136719
0.178711,0.0292969,0.177734,0.0292969
0.225586,0.0341797,0.21875,0.0341797
0.267578,0.0371094,0.253906,0.0371094
0.3125,0.0400391,0.287109,0.0400391
0.337891,0.0419922,0.305664,0.0419922
0.358398,0.0439453,0.323242,0.0439453
0.382812,0.046875,0.345703,0.046875
0.40625,0.0517578,0.366211,0.0517578
0.430664,0.0585938,0.388672,0.0585938
0.459961,0.0615234,0.416016,0.0615234
0.50293,0.0615234,0.452148,0.0615234
0.541016,0.0654297,0.486328,0.0654297
0.592773,0.0703125,0.532227,0.0683594
0.628906,0.0742188,0.568359,0.0722656
0.65918,0.0791016,0.595703,0.0761719
0.689453,0.0869141,0.623047,0.0820312
0.731445,0.09375,0.65918,0.0888672
0.770508,0.0976562,0.693359,0.0917969
0.811523,0.109375,0.728516,0.101562
0.834961,0.112305,0.749023,0.104492
0.861328,0.117188,0.769531,0.108398
0.879883,0.121094,0.782227,0.111328
0.90918,0.126953,0.800781,0.117188
0.931641,0.135742,0.81543,0.125
0.958984,0.145508,0.838867,0.134766
0.972656,0.15332,0.849609,0.141602
0.989258,0.162109,0.862305,0.148438
1.00781,0.172852,0.875977,0.15918
1.02539,0.181641,0.889648,0.166992
1.04004,0.189453,0.897461,0.174805
1.04785,0.201172,0.901367,0.185547
1.05176,0.208008,0.904297,0.191406
1.06152,0.216797,0.912109,0.199219
1.07129,0.222656,0.919922,0.205078
1.07812,0.230469,0.921875,0.212891
1.08203,0.236328,0.922852,0.217773
1.08594,0.241211,0.922852,0.22168
1.08984,0.249023,0.924805,0.229492
1.09277,0.257812,0.925781,0.236328
1.0957,0.268555,0.925781,0.245117
1.10352,0.277344,0.926758,0.250977
1.10742,0.288086,0.928711,0.260742
1.1123,0.291992,0.928711,0.264648
1.12012,0.30957,0.928711,0.28125
1.125,0.316406,0.929688,0.288086
1.13184,0.327148,0.930664,0.297852
1.1377,0.331055,0.931641,0.300781
1.14258,0.344727,0.931641,0.313477
1.14844,0.350586,0.931641,0.318359
1.15234,0.359375,0.931641,0.327148
1.1543,0.369141,0.931641,0.334961
1.1582,0.378906,0.932617,0.34082
1.1748,0.382812,0.93457,0.34375
1.18945,0.393555,0.935547,0.351562
1.20898,0.401367,0.939453,0.356445
1.23438,0.40625,0.942383,0.361328
1.26074,0.413086,0.942383,0.367188
1.27148,0.422852,0.943359,0.375
1.28711,0.427734,0.944336,0.379883
1.30566,0.435547,0.945312,0.385742
1.32324,0.445312,0.947266,0.391602
1.32812,0.455078,0.948242,0.396484
1.33496,0.462891,0.948242,0.401367
1.34277,0.469727,0.948242,0.404297
1.35156,0.477539,0.949219,0.410156
1.35547,0.483398,0.949219,0.415039
1.36133,0.487305,0.949219,0.416016
1.37012,0.494141,0.949219,0.420898
1.38086,0.500977,0.949219,0.424805
1.38965,0.511719,0.949219,0.431641
1.40234,0.517578,0.949219,0.435547
1.41016,0.522461,0.949219,0.44043
1.41992,0.526367,0.949219,0.443359
1.43262,0.536133,0.949219,0.450195
1.43555,0.545898,0.949219,0.457031
1.44141,0.553711,0.949219,0.460938
1.44922,0.55957,0.949219,0.464844
1.45605,0.566406,0.949219,0.469727
1.46582,0.573242,0.949219,0.470703
1.47168,0.578125,0.949219,0.472656
1.47363,0.583984,0.949219,0.474609
1.47754,0.588867,0.949219,0.478516
1.47949,0.594727,0.949219,0.482422
1.48145,0.601562,0.949219,0.486328
1.4834,0.611328,0.949219,0.490234
1.48633,0.619141,0.949219,0.495117
1.48926,0.625977,0.949219,0.499023
1.49023,0.62793,0.949219,0.5
1.49219,0.634766,0.949219,0.501953
1.49316,0.645508,0.949219,0.508789
1.49512,0.65332,0.949219,0.509766
1.49805,0.661133,0.949219,0.512695
1.50293,0.667969,0.949219,0.515625
