0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0302734,0,0.0302734,0
0.0683594,0,0.0683594,0
0.120117,0,0.120117,0
0.176758,0,0.176758,0
0.213867,0.000976562,0.213867,0.000976562
0.238281,0.00292969,0.238281,0.00292969
0.253906,0.00585938,0.253906,0.00585938
0.269531,0.0078125,0.269531,0.0078125
0.279297,0.00976562,0.279297,0.00976562
0.287109,0.0126953,0.287109,0.0126953
0.294922,0.0185547,0.294922,0.0185547
0.306641,0.0214844,0.306641,0.0214844
0.3125,0.0244141,0.3125,0.0244141
0.319336,0.0283203,0.319336,0.0283203
0.330078,0.0332031,0.330078,0.0332031
0.341797,0.0371094,0.341797,0.0371094
0.350586,0.0390625,0.350586,0.0390625
0.359375,0.0419922,0.359375,0.0419922
0.37207,0.0439453,0.370117,0.0439453
0.388672,0.0498047,0.384766,0.0498047
0.404297,0.0527344,0.400391,0.0527344
0.428711,0.0576172,0.424805,0.0576172
0.453125,0.0605469,0.446289,0.0605469
0.474609,0.0605469,0.467773,0.0605469
0.499023,0.0625,0.488281,0.0625
0.550781,0.0673828,0.536133,0.0673828
0.636719,0.0683594,0.611328,0.0683594
0.688477,0.0722656,0.65625,0.0722656
0.740234,0.0742188,0.700195,0.0742188
0.780273,0.0771484,0.736328,0.0771484
0.803711,0.0810547,0.755859,0.0810547
0.826172,0.0849609,0.776367,0.0849609
0.841797,0.09375,0.790039,0.0927734
0.863281,0.0957031,0.808594,0.0947266
0.884766,0.0957031,0.829102,0.0947266
0.90332,0.101562,0.842773,0.100586
0.923828,0.106445,0.856445,0.105469
0.933594,0.112305,0.864258,0.111328
0.947266,0.119141,0.871094,0.117188
0.96875,0.125,0.885742,0.123047
0.988281,0.129883,0.900391,0.12793
1,0.141602,0.90918,0.138672
1.0166,0.147461,0.916992,0.144531
1.03613,0.15332,0.927734,0.149414
1.04297,0.166016,0.930664,0.162109
1.0498,0.168945,0.933594,0.165039
1.06348,0.178711,0.936523,0.174805
1.07227,0.1875,0.938477,0.181641
1.08105,0.200195,0.941406,0.19043
1.08691,0.204102,0.942383,0.194336
1.09863,0.208984,0.943359,0.199219
1.10938,0.214844,0.944336,0.205078
1.12109,0.223633,0.945312,0.213867
1.125,0.234375,0.946289,0.223633
1.13477,0.242188,0.947266,0.230469
1.14648,0.24707,0.949219,0.234375
1.15527,0.253906,0.949219,0.239258
1.16113,0.262695,0.949219,0.244141
1.16406,0.27832,0.949219,0.258789
1.17188,0.285156,0.949219,0.262695
1.17871,0.290039,0.949219,0.267578
1.18848,0.292969,0.949219,0.270508
1.19336,0.301758,0.949219,0.27832
1.19824,0.311523,0.949219,0.285156
1.20801,0.318359,0.949219,0.290039
1.21582,0.328125,0.949219,0.298828
1.2207,0.337891,0.949219,0.305664
1.22266,0.342773,0.949219,0.30957
1.23145,0.34668,0.949219,0.313477
1.24023,0.355469,0.949219,0.320312
1.25098,0.364258,0.949219,0.327148
1.2627,0.374023,0.949219,0.333008
1.27539,0.380859,0.950195,0.337891
1.2793,0.386719,0.950195,0.341797
1.28906,0.392578,0.950195,0.34668
1.2959,0.401367,0.950195,0.354492
1.30176,0.404297,0.950195,0.357422
1.30371,0.414062,0.950195,0.366211
1.31836,0.425781,0.950195,0.374023
1.32422,0.428711,0.950195,0.376953
1.33594,0.442383,0.950195,0.383789
1.34375,0.452148,0.950195,0.387695
1.35449,0.454102,0.950195,0.388672
1.36035,0.460938,0.950195,0.392578
1.36816,0.47168,0.950195,0.398438
1.37891,0.479492,0.950195,0.405273
1.38184,0.482422,0.950195,0.407227
1.38672,0.486328,0.950195,0.40918
1.38867,0.491211,0.950195,0.412109
1.39648,0.500977,0.950195,0.417969
1.40332,0.507812,0.950195,0.421875
1.40918,0.516602,0.950195,0.425781
1.41992,0.526367,0.950195,0.431641
1.42676,0.535156,0.950195,0.4375
1.43164,0.541016,0.950195,0.44043
1.4375,0.541992,0.950195,0.441406
1.44336,0.547852,0.950195,0.445312
