0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0283203,0,0.0283203,0
0.0341797,0,0.0341797,0
0.0371094,0,0.0371094,0
0.0380859,0.000976562,0.0380859,0.000976562
0.0419922,0.00195312,0.0419922,0.00195312
0.0478516,0.00195312,0.0478516,0.00195312
0.0546875,0.00292969,0.0546875,0.00292969
0.0654297,0.00292969,0.0654297,0.00292969
0.0732422,0.00488281,0.0732422,0.00488281
0.0810547,0.00488281,0.0810547,0.00488281
0.0898438,0.00683594,0.0898438,0.00683594
0.0996094,0.00976562,0.0996094,0.00976562
0.111328,0.00976562,0.111328,0.00976562
0.128906,0.0107422,0.128906,0.0107422
0.147461,0.0136719,0.147461,0.0136719
0.164062,0.0146484,0.164062,0.0146484
0.186523,0.015625,0.186523,0.015625
0.206055,0.015625,0.206055,0.015625
0.229492,0.0166016,0.228516,0.0166016
0.272461,0.0185547,0.269531,0.0185547
0.291016,0.0185547,0.286133,0.0185547
0.300781,0.0205078,0.294922,0.0205078
0.311523,0.0205078,0.305664,0.0205078
0.328125,0.0214844,0.322266,0.0214844
0.34375,0.0234375,0.335938,0.0234375
0.352539,0.0244141,0.344727,0.0244141
0.368164,0.0263672,0.360352,0.0263672
0.379883,0.0292969,0.370117,0.0292969
0.389648,0.03125,0.379883,0.0302734
0.405273,0.0341797,0.393555,0.0332031
0.416016,0.0371094,0.404297,0.0361328
0.432617,0.0410156,0.420898,0.0400391
0.446289,0.0429688,0.431641,0.0419922
0.461914,0.0449219,0.447266,0.0439453
0.474609,0.0488281,0.458984,0.0478516
0.486328,0.0507812,0.470703,0.0498047
0.494141,0.0517578,0.478516,0.0507812
0.500977,0.0546875,0.485352,0.0537109
0.513672,0.0576172,0.49707,0.0556641
0.53125,0.0595703,0.512695,0.0576172
0.542969,0.0634766,0.522461,0.0615234
0.548828,0.0683594,0.527344,0.0664062
0.560547,0.0703125,0.537109,0.0683594
0.569336,0.0722656,0.544922,0.0703125
0.582031,0.0722656,0.557617,0.0703125
0.588867,0.0761719,0.564453,0.0742188
0.597656,0.0810547,0.572266,0.0791016
0.603516,0.0839844,0.575195,0.0820312
0.609375,0.0898438,0.581055,0.0878906
0.616211,0.0957031,0.587891,0.0927734
0.621094,0.0976562,0.59082,0.0947266
0.629883,0.0996094,0.599609,0.0966797
0.640625,0.0996094,0.608398,0.0966797
0.642578,0.102539,0.610352,0.0996094
0.650391,0.107422,0.616211,0.103516
0.657227,0.109375,0.620117,0.104492
0.65918,0.119141,0.62207,0.114258
0.661133,0.124023,0.623047,0.119141
0.668945,0.128906,0.62793,0.124023
0.676758,0.135742,0.634766,0.130859
0.682617,0.142578,0.638672,0.137695
0.69043,0.142578,0.645508,0.137695
0.696289,0.148438,0.649414,0.143555
0.699219,0.154297,0.652344,0.149414
0.705078,0.157227,0.658203,0.152344
0.707031,0.15918,0.660156,0.154297
0.713867,0.162109,0.666016,0.157227
0.71875,0.167969,0.669922,0.163086
0.720703,0.169922,0.670898,0.165039
0.723633,0.175781,0.672852,0.167969
0.732422,0.179688,0.678711,0.170898
0.736328,0.18457,0.681641,0.175781
0.740234,0.185547,0.683594,0.176758
0.750977,0.194336,0.69043,0.185547
0.758789,0.196289,0.695312,0.1875
0.770508,0.200195,0.702148,0.19043
0.780273,0.201172,0.707031,0.191406
0.787109,0.205078,0.711914,0.195312
0.793945,0.208984,0.717773,0.199219
0.799805,0.210938,0.720703,0.201172
0.810547,0.214844,0.726562,0.205078
0.817383,0.217773,0.731445,0.208008
0.822266,0.222656,0.735352,0.212891
0.831055,0.225586,0.742188,0.21582
0.837891,0.229492,0.746094,0.21875
0.848633,0.235352,0.751953,0.224609
0.853516,0.238281,0.754883,0.226562
0.858398,0.25293,0.757812,0.237305
0.864258,0.253906,0.761719,0.238281
0.870117,0.256836,0.764648,0.240234
0.878906,0.261719,0.769531,0.245117
0.890625,0.265625,0.776367,0.249023
0.896484,0.268555,0.779297,0.251953
0.907227,0.273438,0.783203,0.256836
0.916992,0.27832,0.788086,0.261719
