0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0283203,0,0.0283203,0
0.0546875,0,0.0546875,0
0.0898438,0.000976562,0.0898438,0.000976562
0.104492,0.000976562,0.104492,0.000976562
0.109375,0.00195312,0.109375,0.00195312
0.118164,0.00292969,0.118164,0.00292969
0.125,0.00585938,0.125,0.00585938
0.139648,0.00976562,0.139648,0.00976562
0.152344,0.0117188,0.152344,0.0117188
0.180664,0.0117188,0.180664,0.0117188
0.193359,0.0117188,0.192383,0.0117188
0.205078,0.0146484,0.204102,0.0146484
0.223633,0.0195312,0.222656,0.0195312
0.249023,0.0195312,0.248047,0.0195312
0.273438,0.0224609,0.272461,0.0224609
0.294922,0.0263672,0.293945,0.0263672
0.314453,0.0283203,0.3125,0.0283203
0.330078,0.0302734,0.328125,0.0302734
0.353516,0.0341797,0.351562,0.0341797
0.378906,0.0341797,0.376953,0.0341797
0.400391,0.0361328,0.397461,0.0361328
0.436523,0.0390625,0.431641,0.0390625
0.451172,0.0400391,0.445312,0.0400391
0.461914,0.0410156,0.454102,0.0410156
0.47168,0.0429688,0.463867,0.0429688
0.483398,0.0458984,0.475586,0.0458984
0.512695,0.0488281,0.501953,0.0488281
0.537109,0.0537109,0.525391,0.0537109
0.5625,0.0556641,0.547852,0.0556641
0.594727,0.0556641,0.578125,0.0556641
0.637695,0.0605469,0.615234,0.0595703
0.678711,0.0625,0.651367,0.0615234
0.714844,0.0673828,0.681641,0.0664062
0.75293,0.0722656,0.716797,0.0712891
0.772461,0.0742188,0.732422,0.0732422
0.795898,0.0761719,0.75293,0.0751953
0.820312,0.0791016,0.774414,0.0771484
0.84375,0.0849609,0.794922,0.0830078
0.87793,0.0869141,0.823242,0.0849609
0.912109,0.0888672,0.852539,0.0869141
0.928711,0.0908203,0.862305,0.0888672
0.948242,0.0976562,0.878906,0.0957031
0.958008,0.101562,0.886719,0.0986328
0.976562,0.106445,0.898438,0.102539
0.992188,0.112305,0.908203,0.108398
1.00879,0.117188,0.920898,0.113281
1.01855,0.125,0.922852,0.120117
1.02734,0.12793,0.925781,0.123047
1.0332,0.131836,0.927734,0.125
1.0459,0.134766,0.931641,0.12793
1.05176,0.143555,0.93457,0.136719
1.05469,0.150391,0.936523,0.141602
1.05664,0.154297,0.936523,0.144531
1.06445,0.158203,0.939453,0.147461
1.07031,0.164062,0.94043,0.15332
1.07812,0.171875,0.945312,0.160156
1.08691,0.182617,0.946289,0.168945
1.09473,0.192383,0.947266,0.178711
1.09961,0.197266,0.947266,0.183594
1.10645,0.203125,0.948242,0.188477
1.11426,0.208008,0.948242,0.192383
1.11719,0.216797,0.948242,0.199219
1.11914,0.219727,0.948242,0.202148
1.12695,0.225586,0.948242,0.208008
1.12891,0.233398,0.948242,0.214844
1.1377,0.244141,0.948242,0.223633
1.14355,0.248047,0.948242,0.226562
1.15039,0.255859,0.948242,0.233398
1.15625,0.263672,0.948242,0.239258
1.16504,0.275391,0.948242,0.250977
1.17383,0.285156,0.948242,0.259766
1.18164,0.296875,0.948242,0.268555
1.1875,0.300781,0.948242,0.272461
1.19727,0.303711,0.949219,0.274414
1.20508,0.30957,0.949219,0.279297
1.21191,0.319336,0.949219,0.286133
1.21973,0.325195,0.949219,0.291016
1.22363,0.334961,0.949219,0.298828
1.23047,0.336914,0.949219,0.300781
1.23926,0.344727,0.949219,0.306641
1.25293,0.347656,0.949219,0.30957
1.25781,0.359375,0.949219,0.321289
1.26855,0.361328,0.949219,0.322266
1.27441,0.367188,0.949219,0.328125
1.28125,0.37207,0.949219,0.332031
1.28711,0.375977,0.949219,0.334961
1.29395,0.379883,0.949219,0.338867
1.29785,0.386719,0.949219,0.34375
1.30078,0.391602,0.949219,0.347656
1.30273,0.395508,0.949219,0.350586
1.31055,0.401367,0.949219,0.355469
1.31445,0.40625,0.949219,0.357422
1.31934,0.415039,0.949219,0.361328
1.32227,0.421875,0.949219,0.367188
1.32715,0.425781,0.949219,0.369141
1.33691,0.426758,0.949219,0.370117
