0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0800781,0,0.0800781,0
0.115234,0,0.115234,0
0.141602,0.000976562,0.141602,0.000976562
0.168945,0.000976562,0.168945,0.000976562
0.1875,0.00488281,0.1875,0.00488281
0.224609,0.00683594,0.224609,0.00683594
0.254883,0.00878906,0.254883,0.00878906
0.277344,0.015625,0.276367,0.015625
0.294922,0.0175781,0.291992,0.0175781
0.303711,0.0205078,0.296875,0.0205078
0.321289,0.0244141,0.313477,0.0244141
0.333008,0.0273438,0.323242,0.0273438
0.34668,0.0332031,0.334961,0.0332031
0.358398,0.0380859,0.344727,0.0380859
0.375977,0.0419922,0.356445,0.0419922
0.399414,0.0429688,0.374023,0.0429688
0.428711,0.0478516,0.399414,0.0478516
0.439453,0.0517578,0.40625,0.0517578
0.460938,0.0576172,0.424805,0.0576172
0.484375,0.0585938,0.443359,0.0585938
0.501953,0.0664062,0.458984,0.0664062
0.52832,0.0703125,0.479492,0.0703125
0.558594,0.0751953,0.505859,0.0751953
0.579102,0.0761719,0.525391,0.0761719
0.598633,0.0839844,0.540039,0.0839844
0.616211,0.09375,0.555664,0.0927734
0.623047,0.0996094,0.561523,0.0986328
0.626953,0.102539,0.564453,0.101562
0.640625,0.106445,0.576172,0.105469
0.650391,0.108398,0.583984,0.106445
0.662109,0.112305,0.59082,0.110352
0.670898,0.118164,0.597656,0.114258
0.6875,0.125977,0.608398,0.12207
0.695312,0.129883,0.612305,0.125977
0.712891,0.136719,0.625977,0.132812
0.74707,0.142578,0.644531,0.138672
0.780273,0.148438,0.670898,0.143555
0.802734,0.15332,0.689453,0.147461
0.838867,0.157227,0.720703,0.149414
0.857422,0.163086,0.732422,0.15332
0.869141,0.167969,0.740234,0.15625
0.890625,0.170898,0.759766,0.157227
0.908203,0.182617,0.773438,0.166016
0.930664,0.188477,0.792969,0.171875
0.957031,0.200195,0.811523,0.182617
0.986328,0.208984,0.831055,0.19043
1.01562,0.214844,0.850586,0.194336
1.03809,0.224609,0.867188,0.202148
1.05859,0.230469,0.881836,0.208008
1.07812,0.237305,0.890625,0.211914
1.09277,0.245117,0.898438,0.21875
1.10352,0.256836,0.904297,0.229492
1.11328,0.269531,0.911133,0.240234
1.13086,0.279297,0.916992,0.24707
1.15039,0.288086,0.921875,0.253906
1.15332,0.295898,0.921875,0.260742
1.16504,0.310547,0.923828,0.272461
1.17773,0.318359,0.926758,0.276367
1.18848,0.329102,0.928711,0.28125
1.19824,0.334961,0.928711,0.286133
1.20898,0.34082,0.932617,0.291016
1.2168,0.351562,0.9375,0.298828
1.21875,0.362305,0.938477,0.307617
1.22754,0.37207,0.94043,0.317383
1.23633,0.381836,0.941406,0.326172
1.24023,0.389648,0.943359,0.332031
1.24707,0.400391,0.944336,0.339844
1.25195,0.412109,0.944336,0.347656
1.25879,0.420898,0.944336,0.355469
1.27246,0.427734,0.944336,0.359375
1.28223,0.438477,0.945312,0.366211
1.28613,0.448242,0.945312,0.37207
1.29199,0.453125,0.945312,0.375
1.30859,0.464844,0.945312,0.381836
1.31445,0.472656,0.945312,0.384766
1.32324,0.484375,0.945312,0.393555
1.32812,0.493164,0.946289,0.401367
1.34082,0.5,0.946289,0.407227
1.35059,0.509766,0.946289,0.415039
1.35352,0.522461,0.946289,0.425781
1.35547,0.53125,0.946289,0.433594
1.36426,0.537109,0.946289,0.439453
1.36816,0.540039,0.947266,0.442383
1.38184,0.548828,0.948242,0.447266
1.38867,0.55957,0.949219,0.451172
1.40039,0.570312,0.949219,0.459961
1.4043,0.578125,0.949219,0.464844
1.41211,0.587891,0.949219,0.469727
1.41992,0.59375,0.949219,0.474609
1.42676,0.601562,0.949219,0.476562
1.43359,0.613281,0.949219,0.482422
1.43652,0.623047,0.949219,0.491211
1.44531,0.630859,0.949219,0.498047
1.45508,0.640625,0.949219,0.50293
1.46094,0.650391,0.949219,0.507812
1.46973,0.660156,0.949219,0.513672
