0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0507812,0,0.0507812,0
0.0859375,0,0.0859375,0
0.102539,0,0.102539,0
0.118164,0,0.118164,0
0.12793,0.000976562,0.12793,0.000976562
0.133789,0.000976562,0.133789,0.000976562
0.145508,0.00195312,0.145508,0.00195312
0.161133,0.00195312,0.161133,0.00195312
0.186523,0.00195312,0.186523,0.00195312
0.204102,0.00292969,0.204102,0.00292969
0.237305,0.00488281,0.236328,0.00488281
0.255859,0.00683594,0.253906,0.00683594
0.283203,0.00878906,0.28125,0.00878906
0.305664,0.0117188,0.302734,0.0117188
0.334961,0.0146484,0.330078,0.0146484
0.369141,0.015625,0.362305,0.015625
0.387695,0.0166016,0.379883,0.0166016
0.414062,0.0175781,0.405273,0.0175781
0.441406,0.0205078,0.432617,0.0205078
0.467773,0.0214844,0.458984,0.0214844
0.491211,0.0244141,0.480469,0.0244141
0.509766,0.0263672,0.49707,0.0263672
0.525391,0.03125,0.511719,0.03125
0.547852,0.0341797,0.53125,0.0341797
0.570312,0.0371094,0.551758,0.0371094
0.589844,0.0390625,0.569336,0.0390625
0.612305,0.0400391,0.588867,0.0400391
0.636719,0.0410156,0.606445,0.0410156
0.65332,0.0439453,0.620117,0.0439453
0.666992,0.0458984,0.632812,0.0458984
0.679688,0.0478516,0.644531,0.0478516
0.694336,0.0527344,0.658203,0.0527344
0.708008,0.0566406,0.670898,0.0556641
0.71582,0.0615234,0.677734,0.0605469
0.729492,0.0654297,0.69043,0.0644531
0.741211,0.0703125,0.698242,0.0693359
0.75,0.0742188,0.705078,0.0732422
0.758789,0.0771484,0.712891,0.0761719
0.770508,0.0810547,0.723633,0.0791016
0.777344,0.0849609,0.730469,0.0830078
0.791016,0.0878906,0.741211,0.0859375
0.800781,0.0957031,0.750977,0.09375
0.835938,0.0986328,0.775391,0.0966797
0.863281,0.102539,0.800781,0.100586
0.889648,0.109375,0.819336,0.107422
0.898438,0.117188,0.825195,0.115234
0.907227,0.118164,0.833008,0.116211
0.916016,0.12207,0.838867,0.120117
0.923828,0.129883,0.844727,0.12793
0.938477,0.131836,0.851562,0.129883
0.949219,0.136719,0.859375,0.134766
0.958984,0.143555,0.866211,0.140625
0.966797,0.144531,0.870117,0.141602
0.969727,0.149414,0.871094,0.146484
0.975586,0.15332,0.874023,0.150391
0.980469,0.154297,0.87793,0.151367
0.983398,0.158203,0.879883,0.154297
0.988281,0.162109,0.880859,0.158203
0.991211,0.166992,0.881836,0.162109
0.994141,0.172852,0.883789,0.167969
1,0.180664,0.886719,0.175781
1.00488,0.18457,0.888672,0.177734
1.00879,0.192383,0.892578,0.18457
1.01758,0.198242,0.896484,0.188477
1.02246,0.206055,0.898438,0.195312
1.0293,0.212891,0.899414,0.201172
1.0332,0.21582,0.902344,0.204102
1.03809,0.217773,0.904297,0.204102
1.03809,0.22168,0.904297,0.208008
1.04395,0.224609,0.90625,0.210938
1.05176,0.228516,0.907227,0.214844
1.05566,0.233398,0.90918,0.219727
1.06348,0.238281,0.913086,0.223633
1.06836,0.246094,0.914062,0.229492
1.07617,0.250977,0.916016,0.234375
1.0791,0.256836,0.917969,0.239258
1.08008,0.260742,0.917969,0.242188
1.08203,0.265625,0.917969,0.246094
1.08496,0.268555,0.918945,0.248047
1.08887,0.274414,0.919922,0.253906
1.09277,0.280273,0.919922,0.258789
1.09473,0.283203,0.919922,0.261719
1.10059,0.287109,0.920898,0.264648
1.10742,0.292969,0.920898,0.269531
1.1123,0.296875,0.921875,0.272461
1.11426,0.301758,0.921875,0.276367
1.11621,0.304688,0.921875,0.27832
1.12012,0.30957,0.923828,0.282227
1.12305,0.3125,0.923828,0.28418
1.12695,0.316406,0.923828,0.287109
1.13184,0.325195,0.925781,0.293945
1.13574,0.329102,0.925781,0.296875
1.13965,0.333984,0.926758,0.300781
