0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0302734,0,0.0302734,0
0.0488281,0,0.0488281,0
0.0712891,0,0.0712891,0
0.0947266,0,0.0947266,0
0.126953,0.000976562,0.126953,0.000976562
0.171875,0.000976562,0.171875,0.000976562
0.22168,0.00195312,0.22168,0.00195312
0.274414,0.00195312,0.274414,0.00195312
0.335938,0.00390625,0.334961,0.00390625
0.396484,0.00585938,0.394531,0.00585938
0.435547,0.00683594,0.433594,0.00683594
0.498047,0.0078125,0.496094,0.0078125
0.56543,0.00878906,0.55957,0.00878906
0.609375,0.0107422,0.603516,0.0107422
0.634766,0.0126953,0.628906,0.0126953
0.666016,0.0146484,0.65918,0.0146484
0.693359,0.015625,0.683594,0.015625
0.710938,0.0185547,0.701172,0.0185547
0.727539,0.0224609,0.71582,0.0224609
0.736328,0.0253906,0.724609,0.0253906
0.746094,0.03125,0.731445,0.03125
0.753906,0.0400391,0.733398,0.0400391
0.757812,0.0449219,0.737305,0.0449219
0.760742,0.0478516,0.739258,0.0478516
0.766602,0.0517578,0.744141,0.0517578
0.772461,0.0585938,0.745117,0.0585938
0.77832,0.0615234,0.74707,0.0615234
0.789062,0.0654297,0.753906,0.0654297
0.790039,0.0722656,0.753906,0.0722656
0.800781,0.078125,0.759766,0.078125
0.80957,0.0839844,0.762695,0.0839844
0.821289,0.0849609,0.767578,0.0849609
0.826172,0.0888672,0.768555,0.0878906
0.833008,0.0957031,0.770508,0.0947266
0.84668,0.0976562,0.77832,0.0966797
0.860352,0.100586,0.78418,0.0996094
0.875,0.104492,0.791016,0.103516
0.885742,0.108398,0.795898,0.107422
0.898438,0.115234,0.802734,0.112305
0.90625,0.121094,0.808594,0.118164
0.910156,0.125,0.810547,0.12207
0.917969,0.131836,0.814453,0.126953
0.93457,0.136719,0.825195,0.131836
0.938477,0.144531,0.828125,0.139648
0.944336,0.147461,0.833984,0.142578
0.956055,0.15625,0.841797,0.148438
0.97168,0.161133,0.849609,0.15332
0.987305,0.164062,0.859375,0.15625
1.00586,0.167969,0.869141,0.160156
1.0166,0.175781,0.875,0.167969
1.0332,0.183594,0.885742,0.174805
1.04492,0.1875,0.891602,0.178711
1.05566,0.194336,0.897461,0.183594
1.07129,0.200195,0.905273,0.1875
1.0791,0.203125,0.908203,0.19043
1.08301,0.205078,0.90918,0.192383
1.09082,0.213867,0.915039,0.200195
1.09766,0.220703,0.916992,0.206055
1.10645,0.225586,0.918945,0.209961
1.11328,0.230469,0.922852,0.214844
1.12305,0.239258,0.926758,0.222656
1.12793,0.243164,0.929688,0.226562
1.13184,0.248047,0.930664,0.231445
1.13379,0.25293,0.930664,0.235352
1.13672,0.254883,0.931641,0.237305
1.14453,0.260742,0.932617,0.242188
1.14941,0.270508,0.93457,0.251953
1.1543,0.276367,0.93457,0.256836
1.16016,0.28418,0.9375,0.262695
1.16406,0.291016,0.938477,0.267578
1.17578,0.295898,0.939453,0.271484
1.18066,0.299805,0.94043,0.273438
1.18555,0.308594,0.941406,0.279297
1.19141,0.308594,0.942383,0.279297
1.20117,0.310547,0.943359,0.280273
1.20898,0.316406,0.943359,0.28418
1.21777,0.324219,0.944336,0.290039
1.22559,0.327148,0.944336,0.291992
1.2334,0.335938,0.944336,0.298828
1.24121,0.341797,0.945312,0.304688
1.24805,0.348633,0.946289,0.30957
1.25293,0.354492,0.946289,0.314453
1.26367,0.362305,0.946289,0.321289
1.2666,0.367188,0.946289,0.325195
1.27051,0.37207,0.946289,0.330078
1.27344,0.37793,0.946289,0.334961
1.27734,0.383789,0.946289,0.339844
1.28027,0.394531,0.946289,0.348633
1.28516,0.398438,0.946289,0.351562
1.28613,0.40332,0.946289,0.355469
1.29199,0.407227,0.946289,0.357422
1.29883,0.410156,0.947266,0.359375
1.30371,0.415039,0.947266,0.363281
1.31152,0.421875,0.948242,0.370117
1.31836,0.425781,0.948242,0.373047
1.32617,0.432617,0.948242,0.378906
