0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0283203,0,0.0283203,0
0.0527344,0,0.0527344,0
0.0732422,0,0.0732422,0
0.0947266,0,0.0947266,0
0.12207,0.000976562,0.12207,0.000976562
0.139648,0.000976562,0.139648,0.000976562
0.161133,0.000976562,0.161133,0.000976562
0.179688,0.00195312,0.179688,0.00195312
0.199219,0.00195312,0.199219,0.00195312
0.220703,0.00195312,0.220703,0.00195312
0.241211,0.00292969,0.241211,0.00292969
0.246094,0.00585938,0.246094,0.00585938
0.261719,0.0117188,0.261719,0.0117188
0.267578,0.0136719,0.267578,0.0136719
0.276367,0.0175781,0.276367,0.0175781
0.285156,0.0185547,0.285156,0.0185547
0.291016,0.0224609,0.291016,0.0224609
0.296875,0.0253906,0.296875,0.0253906
0.305664,0.0263672,0.305664,0.0263672
0.311523,0.0292969,0.311523,0.0292969
0.31543,0.0341797,0.31543,0.0341797
0.325195,0.0380859,0.325195,0.0380859
0.331055,0.0390625,0.331055,0.0390625
0.337891,0.0400391,0.337891,0.0400391
0.34082,0.0419922,0.34082,0.0419922
0.34668,0.0478516,0.345703,0.0478516
0.350586,0.0507812,0.349609,0.0507812
0.357422,0.0556641,0.355469,0.0556641
0.362305,0.0585938,0.360352,0.0585938
0.367188,0.0625,0.365234,0.0625
0.373047,0.0634766,0.369141,0.0634766
0.376953,0.0664062,0.37207,0.0664062
0.380859,0.0693359,0.375977,0.0693359
0.386719,0.0712891,0.380859,0.0712891
0.394531,0.0732422,0.387695,0.0732422
0.402344,0.0751953,0.394531,0.0751953
0.408203,0.0761719,0.400391,0.0761719
0.411133,0.0800781,0.40332,0.0800781
0.416016,0.0839844,0.408203,0.0839844
0.422852,0.0888672,0.414062,0.0888672
0.429688,0.09375,0.418945,0.09375
0.435547,0.0976562,0.422852,0.0976562
0.443359,0.101562,0.430664,0.101562
0.457031,0.102539,0.44043,0.102539
0.463867,0.105469,0.444336,0.105469
0.470703,0.107422,0.451172,0.107422
0.473633,0.109375,0.454102,0.109375
0.476562,0.114258,0.457031,0.114258
0.486328,0.115234,0.466797,0.115234
0.493164,0.119141,0.473633,0.119141
0.50293,0.124023,0.482422,0.124023
0.508789,0.130859,0.487305,0.130859
0.515625,0.132812,0.490234,0.132812
0.520508,0.133789,0.495117,0.133789
0.524414,0.135742,0.498047,0.135742
0.529297,0.138672,0.50293,0.138672
0.533203,0.141602,0.505859,0.140625
0.537109,0.142578,0.509766,0.141602
0.541016,0.143555,0.513672,0.142578
0.545898,0.147461,0.518555,0.145508
0.552734,0.150391,0.522461,0.146484
0.557617,0.152344,0.526367,0.148438
0.566406,0.154297,0.533203,0.149414
0.568359,0.155273,0.535156,0.150391
0.575195,0.160156,0.541992,0.154297
0.578125,0.165039,0.543945,0.15918
0.582031,0.165039,0.547852,0.15918
0.585938,0.168945,0.550781,0.162109
0.592773,0.172852,0.554688,0.166016
0.597656,0.174805,0.557617,0.167969
0.602539,0.174805,0.561523,0.167969
0.602539,0.176758,0.561523,0.169922
0.608398,0.178711,0.56543,0.171875
0.613281,0.182617,0.569336,0.175781
0.618164,0.185547,0.572266,0.178711
0.626953,0.189453,0.578125,0.182617
0.631836,0.196289,0.583008,0.188477
0.638672,0.197266,0.585938,0.188477
0.646484,0.203125,0.589844,0.194336
0.652344,0.209961,0.594727,0.200195
0.657227,0.21582,0.597656,0.205078
0.660156,0.217773,0.599609,0.207031
0.666992,0.220703,0.603516,0.209961
0.674805,0.226562,0.610352,0.214844
0.677734,0.228516,0.612305,0.216797
0.681641,0.234375,0.614258,0.22168
0.6875,0.236328,0.619141,0.223633
0.694336,0.236328,0.625,0.223633
0.704102,0.239258,0.632812,0.226562
0.707031,0.243164,0.633789,0.230469
0.712891,0.245117,0.637695,0.232422
0.72168,0.249023,0.643555,0.235352
0.726562,0.25,0.645508,0.236328
0.732422,0.254883,0.651367,0.240234
0.741211,0.257812,0.654297,0.243164
