0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0322266,0,0.0322266,0
0.0566406,0,0.0566406,0
0.0878906,0,0.0878906,0
0.117188,0.000976562,0.117188,0.000976562
0.144531,0.00195312,0.144531,0.00195312
0.165039,0.00292969,0.165039,0.00292969
0.197266,0.00292969,0.197266,0.00292969
0.231445,0.00292969,0.231445,0.00292969
0.255859,0.00292969,0.255859,0.00292969
0.283203,0.00292969,0.283203,0.00292969
0.303711,0.00488281,0.303711,0.00488281
0.321289,0.00488281,0.321289,0.00488281
0.335938,0.00488281,0.335938,0.00488281
0.352539,0.0078125,0.352539,0.0078125
0.369141,0.00878906,0.369141,0.00878906
0.387695,0.00976562,0.386719,0.00976562
0.402344,0.0107422,0.401367,0.0107422
0.40918,0.0126953,0.408203,0.0126953
0.426758,0.0146484,0.425781,0.0146484
0.433594,0.0175781,0.432617,0.0175781
0.4375,0.0175781,0.436523,0.0175781
0.443359,0.0205078,0.442383,0.0205078
0.447266,0.0214844,0.446289,0.0214844
0.451172,0.0263672,0.450195,0.0263672
0.453125,0.0273438,0.452148,0.0273438
0.456055,0.0283203,0.455078,0.0283203
0.463867,0.03125,0.462891,0.03125
0.470703,0.0341797,0.469727,0.0341797
0.473633,0.0351562,0.472656,0.0351562
0.473633,0.0390625,0.472656,0.0390625
0.475586,0.0458984,0.474609,0.0458984
0.479492,0.0507812,0.478516,0.0507812
0.482422,0.0556641,0.481445,0.0556641
0.487305,0.0595703,0.486328,0.0595703
0.490234,0.0595703,0.489258,0.0595703
0.491211,0.0625,0.490234,0.0625
0.49707,0.0634766,0.495117,0.0634766
0.503906,0.0664062,0.5,0.0664062
0.504883,0.0693359,0.500977,0.0693359
0.507812,0.0722656,0.503906,0.0722656
0.514648,0.0722656,0.509766,0.0722656
0.525391,0.0722656,0.520508,0.0722656
0.53125,0.0742188,0.526367,0.0742188
0.535156,0.0761719,0.530273,0.0761719
0.539062,0.078125,0.533203,0.078125
0.543945,0.0810547,0.538086,0.0810547
0.549805,0.0888672,0.543945,0.0888672
0.556641,0.0908203,0.549805,0.0908203
0.55957,0.0917969,0.552734,0.0917969
0.564453,0.09375,0.557617,0.09375
0.572266,0.0976562,0.563477,0.0976562
0.577148,0.0976562,0.568359,0.0976562
0.585938,0.100586,0.576172,0.100586
0.59082,0.101562,0.579102,0.101562
0.59668,0.107422,0.583984,0.106445
0.597656,0.114258,0.584961,0.113281
0.603516,0.118164,0.588867,0.117188
0.613281,0.119141,0.597656,0.117188
0.620117,0.12207,0.603516,0.120117
0.625977,0.125977,0.609375,0.124023
0.636719,0.128906,0.619141,0.126953
0.646484,0.132812,0.624023,0.129883
0.654297,0.136719,0.629883,0.133789
0.661133,0.138672,0.635742,0.135742
0.667969,0.142578,0.641602,0.139648
0.671875,0.145508,0.644531,0.141602
0.677734,0.15332,0.649414,0.148438
0.683594,0.157227,0.654297,0.152344
0.688477,0.158203,0.658203,0.15332
0.697266,0.163086,0.666016,0.158203
0.700195,0.166992,0.668945,0.162109
0.705078,0.173828,0.671875,0.168945
0.711914,0.178711,0.676758,0.172852
0.716797,0.178711,0.679688,0.172852
0.720703,0.183594,0.683594,0.177734
0.725586,0.191406,0.6875,0.185547
0.728516,0.194336,0.6875,0.188477
0.735352,0.196289,0.691406,0.19043
0.744141,0.197266,0.697266,0.191406
0.751953,0.198242,0.700195,0.192383
0.759766,0.201172,0.703125,0.195312
0.765625,0.206055,0.705078,0.199219
0.772461,0.209961,0.708008,0.203125
0.779297,0.213867,0.712891,0.207031
0.786133,0.216797,0.716797,0.208008
0.791016,0.219727,0.720703,0.210938
0.798828,0.223633,0.726562,0.214844
0.805664,0.228516,0.729492,0.219727
0.80957,0.231445,0.732422,0.222656
0.814453,0.236328,0.736328,0.227539
0.821289,0.240234,0.743164,0.231445
0.823242,0.244141,0.743164,0.234375
0.829102,0.248047,0.74707,0.237305
0.830078,0.25293,0.748047,0.242188
0.837891,0.255859,0.750977,0.244141
