0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0429688,0,0.0429688,0
0.0595703,0,0.0595703,0
0.0830078,0,0.0830078,0
0.105469,0,0.105469,0
0.128906,0,0.128906,0
0.15625,0.000976562,0.15625,0.000976562
0.172852,0.000976562,0.172852,0.000976562
0.201172,0.000976562,0.201172,0.000976562
0.229492,0.00292969,0.229492,0.00292969
0.277344,0.00390625,0.277344,0.00390625
0.333984,0.00585938,0.333984,0.00585938
0.374023,0.0078125,0.374023,0.0078125
0.410156,0.00878906,0.410156,0.00878906
0.436523,0.00878906,0.436523,0.00878906
0.454102,0.00976562,0.453125,0.00976562
0.46582,0.0107422,0.464844,0.0107422
0.505859,0.0136719,0.504883,0.0136719
0.527344,0.015625,0.526367,0.015625
0.558594,0.0175781,0.556641,0.0175781
0.586914,0.0175781,0.583984,0.0175781
0.612305,0.0175781,0.607422,0.0175781
0.644531,0.0195312,0.638672,0.0195312
0.660156,0.0224609,0.651367,0.0224609
0.680664,0.0224609,0.669922,0.0224609
0.6875,0.0253906,0.675781,0.0253906
0.701172,0.0263672,0.688477,0.0263672
0.719727,0.0273438,0.704102,0.0273438
0.726562,0.0283203,0.708984,0.0283203
0.738281,0.0322266,0.720703,0.0322266
0.74707,0.0341797,0.729492,0.0341797
0.750977,0.0361328,0.732422,0.0361328
0.760742,0.0400391,0.741211,0.0400391
0.775391,0.0410156,0.753906,0.0410156
0.788086,0.0439453,0.765625,0.0439453
0.796875,0.0458984,0.770508,0.0458984
0.8125,0.0488281,0.785156,0.0488281
0.824219,0.0527344,0.794922,0.0527344
0.828125,0.0566406,0.796875,0.0566406
0.836914,0.0595703,0.802734,0.0595703
0.844727,0.0615234,0.807617,0.0615234
0.851562,0.0683594,0.813477,0.0683594
0.852539,0.0703125,0.813477,0.0693359
0.857422,0.0732422,0.817383,0.0722656
0.859375,0.0771484,0.819336,0.0761719
0.866211,0.0820312,0.823242,0.0810547
0.875977,0.0859375,0.827148,0.0849609
0.882812,0.0878906,0.833008,0.0869141
0.888672,0.0888672,0.838867,0.0878906
0.894531,0.0888672,0.84375,0.0878906
0.894531,0.0927734,0.84375,0.0917969
0.896484,0.0986328,0.844727,0.0966797
0.898438,0.100586,0.84668,0.0986328
0.90625,0.103516,0.852539,0.100586
0.908203,0.112305,0.854492,0.109375
0.911133,0.114258,0.856445,0.111328
0.915039,0.118164,0.856445,0.114258
0.920898,0.123047,0.858398,0.119141
0.929688,0.123047,0.865234,0.119141
0.935547,0.129883,0.867188,0.125977
0.938477,0.130859,0.867188,0.126953
0.94043,0.139648,0.867188,0.134766
0.949219,0.150391,0.873047,0.145508
0.952148,0.15332,0.875,0.148438
0.958008,0.15918,0.878906,0.154297
0.959961,0.160156,0.878906,0.155273
0.96582,0.165039,0.882812,0.160156
0.967773,0.167969,0.883789,0.163086
0.97168,0.169922,0.883789,0.164062
0.973633,0.173828,0.884766,0.167969
0.974609,0.178711,0.884766,0.172852
0.983398,0.178711,0.886719,0.172852
0.985352,0.181641,0.886719,0.175781
0.988281,0.18457,0.887695,0.177734
0.993164,0.188477,0.889648,0.181641
0.996094,0.191406,0.890625,0.18457
0.998047,0.195312,0.890625,0.188477
0.998047,0.198242,0.890625,0.191406
0.999023,0.204102,0.891602,0.196289
1.00293,0.209961,0.893555,0.201172
1.00488,0.211914,0.893555,0.202148
1.01074,0.216797,0.895508,0.207031
1.01465,0.223633,0.896484,0.212891
1.02051,0.232422,0.898438,0.220703
1.02148,0.236328,0.898438,0.224609
1.02441,0.241211,0.900391,0.229492
1.02539,0.243164,0.901367,0.231445
1.02832,0.249023,0.901367,0.236328
1.03027,0.255859,0.902344,0.242188
1.03613,0.260742,0.90332,0.24707
1.04004,0.263672,0.905273,0.25
1.04297,0.266602,0.90625,0.25293
1.04297,0.271484,0.90625,0.256836
1.0459,0.275391,0.907227,0.260742
