0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0205078,0,0.0205078,0
0.0361328,0,0.0361328,0
0.0507812,0,0.0507812,0
0.0810547,0,0.0810547,0
0.111328,0,0.111328,0
0.148438,0,0.148438,0
0.168945,0,0.168945,0
0.204102,0.00195312,0.204102,0.00195312
0.234375,0.00195312,0.234375,0.00195312
0.259766,0.00488281,0.259766,0.00488281
0.272461,0.00488281,0.272461,0.00488281
0.287109,0.00585938,0.286133,0.00585938
0.305664,0.00683594,0.304688,0.00683594
0.314453,0.00878906,0.313477,0.00878906
0.326172,0.0117188,0.325195,0.0117188
0.335938,0.0166016,0.334961,0.0166016
0.347656,0.0175781,0.345703,0.0175781
0.361328,0.0205078,0.359375,0.0205078
0.368164,0.0244141,0.366211,0.0244141
0.374023,0.0283203,0.37207,0.0283203
0.376953,0.0292969,0.375,0.0292969
0.384766,0.0332031,0.382812,0.0332031
0.389648,0.0361328,0.387695,0.0361328
0.399414,0.0380859,0.396484,0.0380859
0.405273,0.0400391,0.402344,0.0400391
0.412109,0.0439453,0.40918,0.0439453
0.416016,0.0449219,0.413086,0.0449219
0.420898,0.0458984,0.415039,0.0458984
0.428711,0.046875,0.422852,0.046875
0.43457,0.0507812,0.428711,0.0507812
0.444336,0.0537109,0.438477,0.0537109
0.452148,0.0566406,0.445312,0.0566406
0.458984,0.0605469,0.452148,0.0605469
0.464844,0.0634766,0.456055,0.0634766
0.474609,0.0673828,0.464844,0.0673828
0.477539,0.0693359,0.467773,0.0693359
0.484375,0.0732422,0.474609,0.0732422
0.485352,0.0751953,0.475586,0.0751953
0.491211,0.0791016,0.481445,0.0791016
0.493164,0.0810547,0.483398,0.0810547
0.498047,0.0830078,0.487305,0.0830078
0.50293,0.0869141,0.492188,0.0869141
0.509766,0.0898438,0.49707,0.0898438
0.515625,0.09375,0.500977,0.09375
0.519531,0.0996094,0.504883,0.0996094
0.52832,0.106445,0.512695,0.106445
0.532227,0.110352,0.515625,0.110352
0.541016,0.112305,0.519531,0.112305
0.545898,0.112305,0.522461,0.112305
0.553711,0.116211,0.52832,0.116211
0.561523,0.121094,0.535156,0.121094
0.570312,0.123047,0.541992,0.123047
0.577148,0.124023,0.548828,0.124023
0.583008,0.125,0.554688,0.124023
0.591797,0.12793,0.560547,0.126953
0.600586,0.128906,0.568359,0.12793
0.611328,0.131836,0.577148,0.130859
0.623047,0.134766,0.587891,0.133789
0.633789,0.136719,0.597656,0.135742
0.639648,0.138672,0.601562,0.137695
0.646484,0.142578,0.606445,0.141602
0.654297,0.144531,0.611328,0.143555
0.65918,0.147461,0.614258,0.146484
0.667969,0.151367,0.619141,0.150391
0.674805,0.15625,0.62207,0.155273
0.683594,0.15918,0.628906,0.158203
0.688477,0.162109,0.632812,0.161133
0.693359,0.162109,0.634766,0.161133
0.697266,0.167969,0.638672,0.166992
0.705078,0.170898,0.644531,0.169922
0.71582,0.176758,0.652344,0.175781
0.719727,0.179688,0.655273,0.178711
0.724609,0.181641,0.65918,0.180664
0.730469,0.183594,0.663086,0.182617
0.738281,0.183594,0.668945,0.182617
0.74707,0.188477,0.673828,0.185547
0.753906,0.192383,0.679688,0.189453
0.758789,0.200195,0.681641,0.197266
0.764648,0.203125,0.68457,0.200195
0.774414,0.208008,0.688477,0.204102
0.779297,0.210938,0.692383,0.207031
0.785156,0.213867,0.696289,0.209961
0.791992,0.21875,0.701172,0.214844
0.796875,0.223633,0.704102,0.21875
0.804688,0.229492,0.709961,0.222656
0.807617,0.235352,0.710938,0.228516
0.8125,0.245117,0.714844,0.238281
0.817383,0.25293,0.717773,0.244141
0.824219,0.253906,0.720703,0.245117
0.832031,0.257812,0.726562,0.249023
0.838867,0.260742,0.728516,0.250977
0.847656,0.265625,0.735352,0.255859
0.854492,0.268555,0.741211,0.258789
0.859375,0.273438,0.746094,0.263672
0.863281,0.276367,0.749023,0.266602
0.873047,0.282227,0.753906,0.272461
